0.4378	0.5260	0.6228	0.5704	0.5635	0.5134	0.5378	0.5702	0.6623	0.4500	0.4879	0.5213	0.4518	0.4975	0.5896	0.5038	0.6305	0.5226	0.5415	0.5112
0.5584	0.4417	0.5968	0.4876	0.4531	0.5134	0.5378	0.4517	0.6623	0.4500	0.4879	0.5213	0.5102	0.4748	0.5896	0.5136	0.4797	0.4400	0.3230	0.5112
0.5584	0.4417	0.5968	0.5106	0.5567	0.5134	0.5378	0.6335	0.4791	0.4529	0.4879	0.5159	0.5047	0.4581	0.4483	0.5136	0.4667	0.6353	0.5316	0.5112
0.5584	0.4417	0.5985	0.5064	0.5567	0.5837	0.5007	0.1684	0.4602	0.5523	0.5005	0.5081	0.5293	0.5122	0.4826	0.4380	0.4667	0.6435	0.5316	0.5112
0.4535	0.3899	0.5702	0.5693	0.5268	0.4371	0.5007	0.5372	0.4602	0.5523	0.5713	0.5081	0.5293	0.5122	0.6007	0.5124	0.4667	0.0141	0.5490	0.5112
0.4535	0.4675	0.2415	0.6514	0.4680	0.4742	0.5007	0.5372	0.4783	0.4903	0.5713	0.5081	0.5293	0.5122	0.5884	0.5467	0.4752	0.4901	0.5490	0.5045
0.4651	0.4080	0.5348	0.4502	0.5236	0.5037	0.4253	0.4718	0.6190	0.4903	0.4229	0.5081	0.5293	0.5122	0.5884	0.5467	0.4752	0.5991	0.5490	0.4382
0.5074	0.4232	0.6124	0.5780	0.5236	0.4764	0.3771	0.4956	0.4749	0.4903	0.4229	0.5081	0.3401	0.4306	0.5884	0.5467	0.4752	0.5991	0.5616	0.4744
0.5074	0.4232	0.5233	0.5780	0.5236	0.4764	0.6343	0.5887	0.4749	0.4903	0.4229	0.5081	0.4500	0.4526	0.5884	0.4556	1.0000	0.5696	0.4503	0.5675
0.4974	0.6028	0.5233	0.6729	0.5236	0.5888	0.4397	0.5887	0.4749	0.3822	0.5470	0.5081	0.4500	0.7025	0.4897	0.4415	0.5462	0.5696	0.4859	0.5464
0.4734	0.6028	0.5233	0.5043	0.5236	0.4068	0.4397	0.5734	0.5281	0.4290	0.5694	0.5081	0.4500	0.5073	0.4555	0.4012	0.5535	0.4913	0.5048	0.4051
0.5248	0.4986	0.4881	0.5109	0.5236	0.4346	0.5244	0.5373	0.5281	0.5010	0.6459	0.5081	0.4500	0.5356	0.4555	0.5238	0.4687	0.4913	0.4818	0.5141
0.5248	0.5359	0.4881	0.5058	0.4486	0.4346	0.5244	0.5876	0.5281	0.4946	0.6459	0.5081	0.4682	0.4874	0.4555	0.5238	0.4443	0.4913	0.4818	0.5438
0.4307	0.5359	0.4881	0.5058	0.4486	0.5052	0.5244	0.4810	0.5579	0.4946	0.5402	0.5081	0.4728	0.4874	0.4555	0.5238	0.6229	0.4913	0.4818	0.5438
0.5323	0.5359	0.6083	0.4564	0.4486	0.4824	0.4670	0.4837	0.5579	0.6025	0.5402	0.5167	0.4728	0.4823	0.4555	0.5238	0.4091	0.5108	0.4612	0.5438
0.5101	0.5359	0.6083	0.4120	0.4486	0.4725	0.4670	0.5377	0.5579	0.6093	0.5402	0.5167	0.4728	0.4183	0.4729	0.5029	0.4091	0.5615	0.4612	0.5090
0.5101	0.4631	0.6083	0.5065	0.4142	0.4725	0.5353	0.5377	0.5579	0.4843	0.5402	0.5384	0.4728	0.5635	0.4729	0.4430	0.4091	0.4813	0.4816	0.5090
0.5101	0.4631	0.5424	0.5143	0.5375	0.4692	0.5353	0.4874	0.5579	0.5086	0.5402	0.5384	0.4728	0.4199	0.5221	0.4430	0.4866	0.4813	0.4816	0.5090
0.5101	0.5483	0.5424	0.6125	0.5375	0.4692	0.5749	0.4874	0.4573	0.4731	0.5402	0.5384	0.5264	0.4199	0.5221	0.4430	0.4567	0.4813	0.4816	0.4485
0.5101	0.5483	0.5424	0.6392	0.5298	0.4692	0.5749	0.4874	0.4794	0.4731	0.5402	0.4915	0.5264	0.4710	0.5221	0.4430	0.6131	0.4813	0.4816	0.4485
0.5101	0.5483	0.5424	0.4308	0.4330	0.4692	0.5749	0.4874	0.4794	0.4731	0.5402	0.4915	0.3830	0.4909	0.5221	0.5746	0.4718	0.5419	0.5302	0.5482
0.5101	0.5483	0.5424	0.4308	0.4895	0.4692	0.5749	0.4347	0.4794	0.4731	0.5402	0.4915	0.5732	0.4909	0.5221	0.5195	0.4371	0.5026	0.5302	0.4443
0.5101	0.5483	0.4195	0.4360	0.4895	0.4692	0.4399	0.4887	0.4794	0.4731	0.5402	0.4915	0.5732	0.3993	0.5221	0.5195	0.4802	0.4193	0.4839	0.5307
0.5101	0.5483	0.5305	0.4640	0.5493	0.4692	0.4399	0.4887	0.4794	0.4731	0.5402	0.4915	0.5002	0.4595	0.5221	0.5195	0.5174	0.4193	0.4839	0.5307
0.4341	0.5084	0.5305	0.5543	0.5493	0.4692	0.4365	0.4887	0.4794	0.5125	0.5128	0.4915	0.5002	0.5159	0.5221	0.5195	0.5174	0.4193	0.4839	0.5307
0.4341	0.5084	0.5212	0.4428	0.5493	0.6105	0.4492	0.5381	0.4547	0.4830	0.4184	0.4915	0.4703	0.5159	0.5273	0.5144	0.5174	0.4193	0.4930	0.5307
0.4341	0.5084	0.4283	0.4428	0.5493	0.5952	0.4492	0.5381	0.4226	0.5579	0.3972	0.4915	0.6048	0.5159	0.5273	0.5144	0.5174	0.4193	0.4930	0.5307
0.4341	0.5084	0.4283	0.4428	0.5493	0.5952	0.4492	0.5381	0.4992	0.5606	0.3752	0.4946	0.6048	0.5159	0.5273	0.5144	0.5174	0.5770	0.4689	0.5307
0.5765	0.5084	0.4283	0.5067	0.5493	0.5845	0.4492	0.5381	0.4992	0.4974	0.5256	0.4302	0.6048	0.5159	0.5273	0.5144	0.5174	0.5770	0.4780	0.5307
0.4324	0.5084	0.5148	0.5067	0.5493	0.5237	0.4492	0.5381	0.5211	0.4596	0.5256	0.4302	0.4354	0.5159	0.5273	0.5144	0.5174	0.5356	0.4780	0.4955
0.4324	0.4926	0.5148	0.4658	0.5493	0.4762	0.4492	0.5381	0.5211	0.5080	0.5256	0.4302	0.4354	0.5159	0.5273	0.4759	0.5174	0.4900	0.4780	0.4955
0.4324	0.4926	0.5404	0.5590	0.5493	0.4762	0.4492	0.4499	0.5211	0.5080	0.5256	0.4302	0.4354	0.5159	0.4305	0.4759	0.5174	0.4900	0.4797	0.4955
0.4324	0.4926	0.5558	0.5190	0.5493	0.4306	0.4492	0.4499	0.5211	0.4474	0.5256	0.4302	0.4943	0.5159	0.4305	0.4759	0.4751	0.5387	0.4797	0.4955
0.4324	0.4926	0.4001	0.4875	0.5493	0.4832	0.4492	0.5449	0.5211	0.4474	0.5256	0.4302	0.4943	0.5159	0.4305	0.4676	0.4777	0.5387	0.5682	0.4955
0.4324	0.4926	0.4001	0.4875	0.5493	0.4832	0.4492	0.5151	0.4759	0.5819	0.5256	0.4302	0.4943	0.5159	0.4305	0.4676	0.4777	0.5387	0.5682	0.4955
0.4324	0.4926	0.4906	0.4875	0.4985	0.4832	0.4492	0.5151	0.5550	0.4747	0.5256	0.4302	0.4943	0.5434	0.4305	0.5462	0.4777	0.5387	0.5682	0.4903
0.4274	0.4926	0.4583	0.4875	0.4985	0.4832	0.4492	0.4884	0.5546	0.5738	0.5256	0.4302	0.4943	0.5434	0.4305	0.5462	0.4777	0.5387	0.5682	0.5297
0.4274	0.4926	0.4583	0.4875	0.4985	0.4832	0.4492	0.4884	0.5546	0.5738	0.5256	0.4774	0.5243	0.5434	0.4305	0.5462	0.4777	0.5203	0.5546	0.5297
0.4274	0.4926	0.4583	0.5054	0.4985	0.4378	0.4492	0.5344	0.4753	0.5738	0.5256	0.4774	0.5243	0.4891	0.4305	0.5462	0.4777	0.5203	0.5546	0.4803
0.5396	0.4926	0.4583	0.5054	0.4985	0.4794	0.4492	0.5344	0.4753	0.5738	0.5256	0.4774	0.5243	0.5217	0.5163	0.5462	0.4777	0.4998	0.5546	0.4803
0.5116	0.4926	0.4583	0.5054	0.4985	0.5153	0.4492	0.5356	0.4753	0.5631	0.5256	0.4774	0.5243	0.5217	0.5163	0.5462	0.4777	0.4998	0.5546	0.4803
0.5116	0.4762	0.4583	0.5054	0.4985	0.5153	0.5386	0.5356	0.4753	0.5631	0.5256	0.4774	0.5243	0.4645	0.5163	0.5462	0.4777	0.4998	0.4660	0.4803
0.5116	0.4762	0.4583	0.5054	0.4985	0.5153	0.4468	0.5356	0.4520	0.5631	0.5261	0.4774	0.4689	0.4308	0.5531	0.5462	0.4777	0.4998	0.4660	0.4803
0.5116	0.4762	0.4583	0.5054	0.5017	0.5153	0.5434	0.5356	0.4944	0.5631	0.5261	0.5286	0.4689	0.4308	0.5531	0.5232	0.4777	0.4998	0.5017	0.5164
0.5116	0.4946	0.4583	0.5054	0.5017	0.5153	0.5311	0.5014	0.4966	0.5631	0.4586	0.5286	0.4689	0.4308	0.4791	0.4965	0.4777	0.4998	0.5719	0.5164
0.5116	0.4946	0.5237	0.5054	0.5017	0.4796	0.5311	0.5014	0.4966	0.5631	0.4586	0.5286	0.4689	0.4308	0.4791	0.4846	0.4777	0.4998	0.5504	0.5164
0.5116	0.4946	0.5237	0.5331	0.5017	0.4796	0.4722	0.5014	0.4966	0.5338	0.4586	0.5286	0.5172	0.4308	0.4791	0.4846	0.4777	0.4998	0.5504	0.5164
0.5116	0.4946	0.5237	0.5331	0.5193	0.4796	0.4722	0.4463	0.4966	0.5171	0.4586	0.5286	0.5172	0.4308	0.4791	0.4846	0.4777	0.4998	0.5504	0.5164
0.5116	0.4946	0.5237	0.5632	0.5193	0.4796	0.5087	0.4463	0.4630	0.5171	0.5371	0.5286	0.5172	0.4308	0.4791	0.4846	0.4777	0.4998	0.5032	0.5164
0.5116	0.4946	0.4942	0.4489	0.5193	0.4796	0.5087	0.4463	0.4630	0.5171	0.5371	0.5286	0.5172	0.4308	0.4941	0.4846	0.4777	0.4998	0.5032	0.5164
0.5116	0.4946	0.4942	0.5252	0.5193	0.4772	0.4309	0.5472	0.4630	0.5171	0.5371	0.5286	0.5172	0.4308	0.4941	0.4846	0.4777	0.4998	0.5032	0.4671
0.5116	0.4946	0.4942	0.5252	0.5193	0.4772	0.4309	0.5472	0.4630	0.5171	0.5371	0.5286	0.5172	0.5394	0.4941	0.4846	0.4777	0.4998	0.5032	0.4671
0.5116	0.4946	0.4942	0.5057	0.5193	0.4772	0.4315	0.5472	0.4630	0.5171	0.5588	0.5286	0.5235	0.4389	0.4941	0.5177	0.4777	0.4998	0.5032	0.4671
0.5116	0.4946	0.4942	0.5057	0.4723	0.4772	0.4315	0.5472	0.4630	0.5171	0.5588	0.4904	0.5235	0.4389	0.4941	0.5177	0.4839	0.4998	0.5032	0.5125
0.5116	0.4946	0.4942	0.5057	0.4723	0.4843	0.4315	0.5472	0.4630	0.5171	0.5588	0.4904	0.5235	0.4389	0.4941	0.5177	0.5315	0.4998	0.4931	0.5125
0.5116	0.5252	0.4942	0.5057	0.4723	0.4843	0.5095	0.5472	0.4630	0.5171	0.5588	0.4904	0.5235	0.4389	0.4941	0.5177	0.5315	0.4998	0.4931	0.5125
0.5116	0.5252	0.4942	0.5057	0.4723	0.4843	0.5095	0.4906	0.4630	0.5171	0.5588	0.5011	0.4757	0.4389	0.4941	0.5177	0.5315	0.4998	0.4931	0.5125
0.5116	0.5252	0.4794	0.5057	0.4723	0.4843	0.5095	0.4906	0.4630	0.5171	0.5588	0.5011	0.4757	0.4389	0.4941	0.5177	0.5315	0.4998	0.4871	0.5125
0.4752	0.5252	0.4794	0.5057	0.4723	0.4956	0.5095	0.4906	0.4630	0.5171	0.5198	0.5011	0.4757	0.4389	0.4941	0.5177	0.5315	0.4998	0.4871	0.5017
0.4752	0.5252	0.4794	0.5057	0.4723	0.4956	0.5095	0.4906	0.4630	0.5171	0.5198	0.5011	0.4757	0.4389	0.4941	0.5177	0.5315	0.4998	0.4871	0.5017
