0.4987	0.5082	0.5117	0.4620	0.5324	0.2929	0.2872	0.5719	0.4670	0.5068	0.4867	0.4796	0.5324	0.4915	0.5028	0.4954	0.5189	0.4922	0.3127	0.4932
0.2753	0.5079	0.2068	0.7392	0.5324	0.6871	0.7310	0.6838	0.3544	0.5068	0.4867	0.4796	0.5324	0.0232	0.5119	0.4954	1.0000	0.5052	0.3127	0.4932
0.2753	0.2489	0.5098	0.7363	0.5049	0.7261	0.3058	0.8115	0.6693	0.5068	0.4867	0.4796	0.5523	0.7422	0.5119	0.4954	0.6940	0.4783	0.3127	0.4932
0.6731	0.4980	0.3076	0.3013	0.6670	0.5534	0.5475	0.0000	0.6823	0.5068	0.4867	0.4796	0.5523	0.3704	0.4675	0.4954	0.6940	0.4783	0.3127	0.0000
0.5156	0.6915	0.2845	0.4668	0.6977	0.9242	0.7050	0.5045	0.6823	0.3396	0.4867	0.4796	0.5523	0.2113	0.5068	0.4954	0.5198	0.4783	0.3127	0.0000
0.5017	0.6706	0.4972	0.4913	0.6954	0.0522	0.7050	1.0000	0.6823	0.5315	0.4867	0.4796	0.6918	0.3101	0.5068	0.4954	0.4798	0.4783	0.5133	0.3200
0.5017	0.5049	0.4972	0.4912	0.2395	0.6914	0.7050	0.8331	0.6955	0.4965	0.4867	0.4796	0.3134	0.0000	0.5068	0.4954	0.4798	0.4783	0.5133	0.9114
0.5017	0.5049	0.4834	0.5146	0.6589	0.3238	0.7050	0.4815	0.6955	0.6774	0.4867	0.4796	0.3697	1.0000	0.5068	0.4954	0.4798	0.4783	0.5133	0.7230
0.5017	0.5049	0.3305	0.5146	0.7824	0.3238	0.7050	0.4784	0.6955	0.9739	0.4867	0.4796	0.6603	1.0000	0.5008	0.4954	0.4798	0.4783	0.5298	1.0000
0.5017	0.5049	0.4527	0.5146	0.3312	0.6865	0.7050	0.6237	0.6597	0.0000	0.4867	0.4796	0.6603	0.4852	0.5008	0.4954	1.0000	0.4783	0.5298	0.7237
0.5017	0.5049	1.0000	0.5146	0.4611	0.6865	0.7050	0.7061	0.4803	0.4875	0.4867	0.4818	0.6603	0.4852	0.4994	0.4954	0.7087	0.4783	0.5298	0.7237
0.5017	0.5049	1.0000	0.5146	0.5061	0.4730	0.6955	0.7061	0.3246	0.4875	0.4867	0.4818	0.6603	0.4852	0.4994	0.4954	1.0000	0.4783	0.5298	0.4499
0.5017	0.5049	0.7639	0.5146	0.6660	0.4730	0.6955	0.2907	0.4910	0.4875	0.4867	0.4818	0.2875	0.4852	0.2997	0.4954	0.2854	0.4783	0.5298	0.5182
0.5017	0.5049	1.0000	0.5146	0.0000	0.2890	0.6955	0.2907	0.4979	0.4875	0.4867	0.4818	0.4816	0.4852	0.2997	0.4954	0.6725	0.4783	0.5298	0.4981
0.5017	0.5049	0.4401	0.5146	0.3282	0.5094	0.6955	0.0000	0.4979	0.4875	0.4867	0.4818	0.4816	0.5082	0.6845	0.4954	0.6725	0.4783	0.5298	0.4981
0.5017	0.5049	0.5242	0.5146	0.3282	0.5094	0.6955	0.4492	0.4979	0.4875	0.4867	0.4818	0.4816	0.5082	0.4829	0.4954	0.6725	0.4783	0.5298	0.4981
0.5017	0.5049	0.5242	0.5146	0.4477	0.5094	0.6955	0.3439	0.5065	0.6994	0.4867	0.4818	0.5120	0.6920	0.4829	0.4954	0.6725	0.4783	0.5298	0.4981
0.5017	0.5049	0.5242	0.5146	0.0272	0.5094	0.6955	0.5690	0.4758	0.6994	0.4867	0.4818	0.5120	0.6920	0.5093	0.4804	0.6725	0.4783	0.3274	0.4981
0.5017	0.5049	0.5242	0.5146	0.4645	0.5094	0.6955	0.3259	0.4758	0.4954	0.3139	0.4818	0.5120	0.5219	0.5093	0.4804	0.6725	0.4783	0.3274	0.4981
0.3079	0.5049	0.5242	0.5146	0.4988	0.5094	0.2847	0.3259	0.4727	0.4954	0.3139	0.4818	0.5120	0.5219	0.5093	0.4804	0.4979	0.4783	0.3274	0.4981
0.3079	0.5049	0.5042	0.5146	0.4988	0.5094	0.2847	0.3259	0.4727	0.7308	0.4765	0.4818	0.5120	0.4784	0.5093	0.4804	0.4979	0.4947	0.3274	0.4981
0.7173	0.5049	0.5042	0.5146	0.5397	0.4940	0.2847	0.0000	0.3027	0.6714	0.4765	0.4818	0.5120	0.5114	0.5093	0.4804	0.3028	0.4947	0.3274	0.4981
0.5122	0.5049	0.5042	0.5146	0.5397	0.4940	0.2847	0.7580	0.2931	0.6657	0.4765	0.4818	0.5120	0.7123	0.5093	0.4804	0.7170	0.4947	0.3274	0.4981
0.5122	0.5049	0.5042	0.5146	0.5397	0.4940	0.6832	0.4526	0.2931	0.6657	0.4765	0.4818	0.5120	0.5170	0.5093	0.4804	0.6995	0.4947	0.3274	0.4981
0.5122	0.5049	0.5042	0.5146	0.5397	0.4940	0.6832	0.3065	0.5047	0.6657	0.4765	0.4818	0.5120	0.5170	0.5093	0.4804	0.6995	0.4947	0.3274	0.4981
0.5122	0.5049	0.5042	0.5146	0.6842	0.4940	0.6832	0.3065	0.5047	0.6657	0.4765	0.4818	0.5120	0.5170	0.5093	0.4804	0.2657	0.4947	0.3274	0.4981
0.5122	0.5049	0.5042	0.5146	0.5261	0.4940	0.4832	0.3065	0.5047	0.4841	0.4765	0.4818	0.5120	0.5170	0.5093	0.4804	0.2657	0.4947	0.6577	0.4981
0.5122	0.5049	0.5042	0.5146	0.5261	0.4940	0.2864	0.3065	0.5047	0.4841	0.4765	0.4818	0.5120	0.5170	0.5093	0.4804	0.4796	0.4947	0.3045	0.4981
0.5122	0.5049	0.5042	0.5146	0.5261	0.5084	0.2864	0.3065	0.5047	0.4841	0.3115	0.4818	0.5120	0.5170	0.5093	0.4804	0.4796	0.4947	0.3045	0.4981
0.5122	0.5049	0.5042	0.5146	0.5261	0.5084	0.4978	0.3065	0.5047	0.4841	0.4756	0.4818	0.5120	0.5170	0.5093	0.4804	0.4730	0.4947	0.2948	0.4981
0.5122	0.5049	0.5042	0.5146	0.5261	0.5084	0.5177	0.3065	0.5047	0.4841	0.4756	0.4818	0.5120	0.5170	0.5093	0.4804	0.4730	0.4947	0.2948	0.4981
0.5122	0.5049	0.5042	0.5146	0.5261	0.5084	0.5177	0.3065	0.5047	0.5039	0.4756	0.4818	0.5120	0.5170	0.5093	0.4804	0.4730	0.4947	0.2948	0.4981
0.5122	0.5049	0.5042	0.5146	0.5261	0.5084	0.5177	0.3065	0.5047	0.5039	0.4756	0.4818	0.5120	0.5170	0.5093	0.4804	0.4730	0.4947	0.5126	0.4981
0.5122	0.5049	0.5042	0.5146	0.5261	0.5084	0.5177	0.3065	0.5047	0.5039	0.5090	0.4818	0.5120	0.6919	0.5093	0.4804	0.4730	0.4947	0.5126	0.4981
0.5122	0.5049	0.5042	0.5146	0.5261	0.5084	0.4694	0.3065	0.5047	0.5039	0.5090	0.4818	0.5097	0.6919	0.5093	0.4804	0.4730	0.4947	0.5126	0.4981
0.5122	0.5049	0.5042	0.5146	0.5261	0.5096	0.4694	0.3065	0.5047	0.5039	0.5090	0.4818	0.5097	0.6919	0.5078	0.4804	0.4730	0.4947	0.5126	0.4981
0.5088	0.5049	0.5042	0.5146	0.5261	0.5277	0.4694	0.3065	0.5047	0.5039	0.5090	0.4818	0.5097	0.5101	0.5078	0.4804	0.4730	0.4947	0.5126	0.4981
0.5088	0.5049	0.5042	0.4852	0.5261	0.5277	0.4694	0.3065	0.5047	0.5039	0.5090	0.4818	0.5097	0.5101	0.5078	0.4804	0.4730	0.4947	0.5126	0.4981
0.5088	0.5049	0.5042	0.4852	0.5261	0.5277	0.4694	0.3065	0.5047	0.5039	0.5090	0.4818	0.5125	0.5101	0.5078	0.4804	0.4730	0.4947	0.5126	0.4981
0.5088	0.5049	0.5042	0.4913	0.5261	0.5277	0.4694	0.3065	0.5047	0.5039	0.5090	0.4818	0.5125	0.5101	0.5078	0.4804	0.4730	0.4947	0.4843	0.4981
0.5088	0.5049	0.5042	0.4913	0.5261	0.5277	0.4694	0.3065	0.5174	0.5039	0.5090	0.4818	0.5125	0.5101	0.5078	0.5048	0.4730	0.4947	0.4843	0.4981
0.5088	0.5049	0.5042	0.4913	0.5261	0.5277	0.4694	0.5140	0.5227	0.5039	0.5090	0.4818	0.5125	0.5101	0.5078	0.5048	0.5053	0.4947	0.4843	0.4981
0.5088	0.5049	0.5042	0.4913	0.5261	0.5277	0.4694	0.5140	0.5227	0.5039	0.5090	0.4818	0.5125	0.5101	0.5078	0.5048	0.5053	0.4947	0.4843	0.4981
0.5088	0.5049	0.5042	0.5042	0.4894	0.5277	0.4694	0.5140	0.6958	0.5039	0.5090	0.4818	0.5125	0.5101	0.5078	0.5048	0.4709	0.4947	0.4843	0.4981
0.5088	0.5049	0.5042	0.5042	0.4894	0.5277	0.4694	0.5140	0.6958	0.5039	0.5090	0.4818	0.5125	0.5101	0.5078	0.5048	0.5249	0.4947	0.4843	0.4981
0.5088	0.5049	0.5042	0.5042	0.4894	0.5277	0.4694	0.5140	0.3162	0.5039	0.5090	0.4818	0.5125	0.5101	0.5078	0.5048	0.5249	0.4947	0.4843	0.4981
0.5206	0.5049	0.4703	0.5042	0.4894	0.5277	0.4694	0.5140	0.3162	0.5039	0.5090	0.5054	0.5125	0.5101	0.5078	0.5048	0.5249	0.4947	0.4843	0.4981
0.5206	0.5049	0.4692	0.5042	0.4894	0.5277	0.4694	0.5148	0.3162	0.5039	0.5090	0.5054	0.5125	0.5049	0.5078	0.5048	0.5249	0.4947	0.4843	0.4981
0.5013	0.5049	0.4692	0.5042	0.4894	0.5277	0.4694	0.5148	0.3162	0.5039	0.5090	0.5054	0.5125	0.5049	0.5078	0.5048	0.5249	0.4947	0.4843	0.4981
0.5013	0.5049	0.4692	0.5042	0.4894	0.5277	0.4694	0.5148	0.3293	0.5039	0.5090	0.5054	0.5125	0.5049	0.5078	0.5048	0.5249	0.4947	0.4843	0.4981
0.5013	0.5049	0.5277	0.5042	0.4894	0.5032	0.4694	0.5148	0.4935	0.5039	0.5090	0.5054	0.5125	0.5049	0.5078	0.5048	0.5249	0.4947	0.4843	0.4981
0.5013	0.5049	0.5277	0.5042	0.4894	0.5032	0.4694	0.5148	0.3185	0.5039	0.5090	0.5054	0.5125	0.5049	0.5078	0.5048	0.5249	0.4947	0.4843	0.4981
0.5013	0.5049	0.5277	0.5042	0.4894	0.5032	0.4694	0.5148	0.3185	0.5039	0.5090	0.4832	0.5125	0.5049	0.5078	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5277	0.5042	0.4894	0.5032	0.4694	0.7052	0.4896	0.5039	0.5090	0.4832	0.5125	0.5049	0.5045	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5277	0.5042	0.4894	0.5032	0.4694	0.7052	0.4896	0.5039	0.5090	0.4832	0.5125	0.5049	0.5045	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5277	0.5042	0.4894	0.5032	0.5103	0.7052	0.6866	0.5039	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5277	0.5042	0.4894	0.5032	0.5103	0.7052	0.5263	0.5039	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5277	0.5042	0.4894	0.5032	0.5103	0.2974	0.5263	0.5039	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5157	0.5042	0.4894	0.5032	0.5103	0.2974	0.5263	0.5039	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5157	0.5042	0.4894	0.5032	0.5103	0.2974	0.5263	0.5039	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5157	0.5042	0.4894	0.5032	0.5103	0.2974	0.5263	0.5039	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5157	0.5042	0.4894	0.5032	0.5103	0.2974	0.5263	0.5039	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5157	0.5042	0.4894	0.5032	0.5103	0.2974	0.5263	0.5039	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5157	0.5042	0.4894	0.5032	0.5103	0.2974	0.5263	0.5039	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5157	0.5042	0.4882	0.5032	0.5103	0.2974	0.5263	0.5039	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5157	0.5042	0.4882	0.5032	0.5103	0.2974	0.5263	0.5039	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5157	0.5042	0.4882	0.5032	0.5103	0.2974	0.5263	0.5039	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5157	0.5042	0.4882	0.5032	0.5103	0.2974	0.4962	0.5039	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5157	0.5042	0.4882	0.5032	0.5103	0.2974	0.4962	0.5143	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5157	0.5042	0.4882	0.5032	0.5103	0.2974	0.4962	0.5143	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.5249	0.5080	0.4843	0.4981
0.5013	0.5049	0.5157	0.5042	0.4882	0.5032	0.5103	0.2974	0.4962	0.5143	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5042	0.4882	0.5032	0.5103	0.2974	0.4962	0.5143	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5042	0.4882	0.5032	0.5103	0.2974	0.5126	0.5143	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5042	0.4882	0.5032	0.5103	0.2974	0.5126	0.5143	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5042	0.4882	0.5032	0.5103	0.2974	0.5126	0.5143	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5042	0.4882	0.5032	0.5103	0.2974	0.5126	0.5143	0.5090	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5042	0.4882	0.5032	0.5103	0.2974	0.5126	0.5143	0.4991	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5042	0.4882	0.5032	0.5103	0.2974	0.5126	0.5143	0.4991	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5009	0.4882	0.5032	0.5103	0.2974	0.5126	0.5143	0.4991	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5009	0.4882	0.5032	0.5103	0.4923	0.5126	0.5143	0.4991	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5009	0.4882	0.5032	0.5103	0.4923	0.5126	0.5143	0.4991	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5009	0.4882	0.5032	0.5103	0.4923	0.5126	0.5143	0.4991	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5009	0.4986	0.5032	0.5103	0.4923	0.5126	0.5143	0.4991	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5009	0.4986	0.5032	0.4876	0.4923	0.5126	0.5143	0.4991	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5009	0.4986	0.5032	0.4876	0.4923	0.5126	0.5143	0.4991	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
0.5033	0.5049	0.5157	0.5009	0.4986	0.5032	0.4876	0.4923	0.5126	0.5143	0.4991	0.4832	0.5125	0.5049	0.4985	0.5048	0.4968	0.5080	0.4843	0.4981
