0.5088	0.4906	0.5160	0.5008	0.4867	0.4890	0.4916	0.4935	0.4924	0.5207	0.6411	0.6409	0.3686	0.4858	0.5218	0.3530	0.5214	0.4939	0.5145	0.5045
0.5088	0.4906	0.5075	0.5008	0.4867	0.4890	0.4916	0.4935	0.4924	0.5207	0.6411	0.6409	0.4787	0.4858	0.5218	0.3530	0.5214	0.4939	0.5145	0.5045
0.5088	0.4906	0.5075	0.5008	0.4867	0.4890	0.4916	0.4935	0.4924	0.5207	0.3450	0.6409	0.4787	0.4858	0.5218	0.3530	0.5214	0.4939	0.5145	0.5045
0.5088	0.4906	0.5075	0.5008	0.4867	0.4890	0.4916	0.4935	0.4924	0.5207	0.3802	0.6409	0.4787	0.4858	0.5218	0.3530	0.5214	0.4939	0.3755	0.5045
0.5088	0.4906	0.5072	0.5008	0.4867	0.4890	0.4916	0.4935	0.4924	0.5207	0.3802	0.6409	0.5217	0.4858	0.5218	0.3530	0.5214	0.4939	0.3755	0.5045
0.5088	0.6559	0.5072	0.5008	0.5013	0.4890	0.4916	0.4935	0.6321	0.5207	0.3611	0.6409	0.3696	0.4858	0.6655	0.3530	0.5214	0.4939	0.3755	0.5045
0.5088	0.6559	0.5072	0.5008	0.5013	0.4890	0.5164	0.4935	0.6321	0.5207	0.3611	0.6409	0.4876	0.4858	0.6655	0.3530	0.5214	0.4939	0.3755	0.5045
0.5088	0.6559	0.5072	0.5008	0.5013	0.4890	0.5164	0.4935	0.3702	0.5207	0.3611	0.6409	0.4876	0.4858	0.6655	0.3530	0.4938	0.4939	0.3755	0.5045
0.5088	0.6559	0.5042	0.5008	0.5013	0.4890	0.5164	0.4935	0.6720	0.5207	0.3532	0.6409	0.4876	0.4858	0.6655	0.3530	0.4938	0.4939	0.3755	0.5045
0.5133	0.3786	0.5042	0.5008	0.5013	0.4890	0.5164	0.4935	0.6720	0.7790	0.3532	0.6409	0.4876	0.4858	0.6655	0.3530	0.6474	0.4939	0.3755	0.5045
0.5133	0.3786	0.5042	0.5008	0.5013	0.4890	0.5164	0.4935	0.3391	0.6271	0.3402	0.6409	0.4876	0.4858	0.6627	0.3530	0.6474	0.4939	0.3755	0.5045
0.5133	0.3786	0.5042	0.5008	0.5013	0.4890	0.5164	0.4935	0.6301	0.6271	0.3402	0.6409	0.4909	0.4858	0.6627	0.3530	0.6474	0.4939	0.3755	0.5045
0.6501	0.3786	0.5042	0.5008	0.5013	0.4890	0.5164	0.4935	0.4897	0.6271	0.3495	0.6409	0.4909	0.4858	0.4780	0.3530	0.6474	0.4939	0.3755	0.5045
0.6501	0.3786	0.5042	0.5008	0.5013	0.4890	0.5164	0.4935	0.3727	0.6271	0.3495	0.6409	0.4909	0.4858	0.4780	0.3530	0.6474	0.4939	0.3755	0.5045
0.4847	0.3786	0.5042	0.5008	0.5013	0.4890	0.5164	0.4935	0.3485	0.6271	0.3495	0.6409	0.4909	0.4858	0.4780	0.3530	0.6474	0.4939	0.3755	0.5045
0.4847	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.6419	0.3730	0.3495	0.6409	0.4909	0.4858	0.4797	0.3530	0.6474	0.4939	0.3755	0.5045
0.5100	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.6419	0.5212	0.3495	0.6409	0.4909	0.5064	0.3579	0.3530	0.6474	0.4939	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.6419	0.5212	0.3495	0.6409	0.4909	0.5064	0.5173	0.3530	0.6474	0.6517	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.6419	0.5212	0.3495	0.6409	0.5015	0.3496	0.5173	0.3530	0.6474	0.6517	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.6419	0.5212	0.3495	0.6409	0.5015	0.3496	0.5173	0.3530	0.4849	0.6517	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.3604	0.5212	0.3495	0.6409	0.5015	0.3496	0.5173	0.3530	0.4849	0.6517	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.3604	0.5212	0.3495	0.6409	0.5015	0.3496	0.5173	0.3530	0.4849	0.6517	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.3604	0.5212	0.3495	0.6409	0.5015	0.3496	0.5173	0.3530	0.4849	0.6517	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.3604	0.5212	0.3495	0.6409	0.5015	0.3496	0.6416	0.3530	0.4849	0.6517	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.3655	0.5212	0.5121	0.6409	0.5015	0.3496	0.6416	0.3530	0.5027	0.6517	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.4837	0.5212	0.5121	0.6409	0.5015	0.3496	0.6416	0.3530	0.5027	0.6517	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.6417	0.5106	0.5121	0.6409	0.5015	0.3496	0.6416	0.5108	0.5027	0.6517	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.6417	0.5106	0.5121	0.6409	0.5015	0.3496	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.6417	0.5106	0.5121	0.6409	0.5015	0.3496	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.6417	0.5106	0.5121	0.6409	0.5015	0.3496	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.6417	0.5106	0.5121	0.6409	0.5015	0.3496	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.6417	0.5106	0.5121	0.6409	0.5015	0.3496	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3786	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.6417	0.5106	0.5121	0.6409	0.5015	0.5046	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3628	0.5042	0.5008	0.5013	0.4890	0.4888	0.4935	0.6417	0.5106	0.5121	0.6409	0.5015	0.5046	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3628	0.5042	0.5008	0.5013	0.4943	0.4888	0.4935	0.4946	0.5106	0.5121	0.6409	0.5015	0.5046	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.4888	0.4935	0.4946	0.5106	0.5121	0.6409	0.5015	0.5046	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.4888	0.4935	0.4946	0.5106	0.5121	0.6409	0.5015	0.4910	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.4888	0.4935	0.4946	0.5106	0.5121	0.6409	0.5015	0.4910	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.4888	0.4935	0.4946	0.5106	0.5121	0.4983	0.5015	0.4910	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.4888	0.4935	0.4946	0.5106	0.5121	0.4983	0.5015	0.4910	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.4888	0.4935	0.4946	0.5106	0.5121	0.4983	0.5015	0.4910	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.4888	0.4935	0.4946	0.5106	0.5121	0.4983	0.5015	0.4910	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.4888	0.4935	0.4946	0.5106	0.5121	0.4983	0.5015	0.4910	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5055	0.4935	0.4946	0.5106	0.5121	0.4983	0.5015	0.4910	0.6416	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5055	0.4935	0.4946	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5055	0.4935	0.4946	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5055	0.4935	0.4946	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.4946	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.4946	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.4946	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.4946	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.4946	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.4946	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.4946	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.3534	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.3534	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.3534	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.3534	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.3534	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.3581	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.3581	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.3581	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.3581	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.3581	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
0.5138	0.3559	0.5042	0.5008	0.5013	0.4943	0.5049	0.4935	0.3581	0.5106	0.5078	0.4983	0.5015	0.4910	0.5081	0.5108	0.5027	0.4958	0.3755	0.5045
