0.5652	0.4375	0.5672	0.5701	0.5002	0.4968	0.5085	0.5011	0.4379	0.6338	0.6346	0.6991	0.5067	0.5747	0.4346	0.5603	0.4298	0.4990	0.6355	0.4374
0.5652	0.4375	0.5672	0.5701	0.5002	0.4968	0.3684	0.5011	0.4379	0.6338	0.6346	0.6991	0.4373	0.5747	0.4346	0.5603	0.4298	0.4990	0.5746	0.4374
0.5652	0.4375	0.5672	0.5701	0.5002	0.4968	0.3684	0.5011	0.5751	0.6338	0.6346	0.4271	0.4373	0.5747	0.4346	0.5016	0.4298	0.4990	0.5746	0.4374
0.5652	0.4375	0.5672	0.5701	0.5002	0.4968	0.3684	0.5011	0.5751	0.6338	0.2314	0.4271	0.4373	0.5747	0.4346	0.5743	0.4298	0.4990	0.5746	0.4374
0.5652	0.5042	0.5672	0.5701	0.5002	0.4968	0.3684	0.5011	0.5751	0.6338	0.2314	0.4271	0.4373	0.5747	0.4346	0.5743	0.4436	0.5028	0.5746	0.4374
0.5652	0.5042	0.5672	0.5701	0.5002	0.4968	0.3684	0.5011	0.5751	0.6338	0.2314	0.3560	0.4373	0.5747	0.4346	0.5031	0.5027	0.5028	0.5746	0.4374
0.5652	0.5042	0.5672	0.5701	0.5002	0.4968	0.3684	0.5011	0.5751	0.6338	0.2339	0.5671	0.4373	0.5747	0.4346	0.5031	0.5051	0.5028	0.5746	0.4374
0.5652	0.5042	0.5672	0.5701	0.5002	0.4968	0.3684	0.5011	0.5751	0.6338	0.6414	0.5671	0.4373	0.5747	0.4346	0.5031	0.5051	0.5028	0.4414	0.4374
0.5652	0.5042	0.5672	0.5701	0.5002	0.4968	0.3684	0.5011	0.5751	0.4351	0.5784	0.5671	0.4373	0.5747	0.4346	0.5031	0.5051	0.5028	0.4414	0.4374
0.5652	0.5042	0.5672	0.5701	0.5002	0.4968	0.3684	0.5082	0.5751	0.4351	0.5727	0.5671	0.4373	0.5747	0.4346	0.5031	0.6327	0.5028	0.4414	0.4374
0.5652	0.5042	0.5672	0.5701	0.5002	0.4968	0.3684	0.5082	0.5751	0.4351	0.5727	0.4346	0.4373	0.5747	0.4346	0.5031	0.7052	0.5028	0.4414	0.4374
0.5652	0.5042	0.5672	0.5701	0.5002	0.4968	0.3684	0.5082	0.5751	0.4351	0.7042	0.4346	0.4373	0.5747	0.4346	0.5031	0.2928	0.5028	0.4414	0.4374
0.5652	0.5042	0.5672	0.5701	0.5002	0.4968	0.3684	0.5082	0.6335	0.4351	0.4333	0.4346	0.4373	0.5747	0.4346	0.5031	0.2928	0.5028	0.4414	0.4374
0.5652	0.5042	0.5672	0.5701	0.5002	0.4968	0.3684	0.5082	0.6335	0.4351	0.4333	0.4346	0.4373	0.5747	0.4346	0.5031	0.2928	0.5028	0.4414	0.4374
0.5652	0.5042	0.5672	0.5701	0.5002	0.4968	0.3684	0.5082	0.6335	0.4351	0.4893	0.4346	0.4373	0.5747	0.5625	0.5031	0.2928	0.5028	0.4414	0.4374
0.5652	0.5042	0.5672	0.5701	0.5002	0.4968	0.3684	0.5717	0.6335	0.4351	0.4893	0.4346	0.4373	0.5747	0.5625	0.5031	0.2928	0.5028	0.6311	0.4374
0.5652	0.5042	0.5672	0.4380	0.5002	0.4999	0.3684	0.5717	0.4885	0.4351	0.4893	0.4346	0.4373	0.4292	0.5625	0.5031	0.2928	0.5028	0.6311	0.4374
0.5652	0.5042	0.5672	0.4380	0.5002	0.4999	0.3684	0.5717	0.4885	0.4351	0.4893	0.4346	0.4373	0.4243	0.5625	0.5031	0.2928	0.5028	0.6311	0.4374
0.5652	0.5042	0.5672	0.4380	0.5002	0.4316	0.3684	0.5717	0.4885	0.4351	0.4893	0.4346	0.4373	0.4243	0.5625	0.5031	0.2928	0.5028	0.6311	0.4374
0.5652	0.5042	0.5672	0.4380	0.5002	0.4316	0.5681	0.5717	0.4885	0.4351	0.4893	0.4346	0.4373	0.4243	0.4428	0.5031	0.2928	0.5028	0.6311	0.4374
0.5652	0.5042	0.5672	0.4380	0.5002	0.4316	0.5681	0.5717	0.4885	0.4351	0.4893	0.4346	0.4373	0.5625	0.4428	0.5031	0.3611	0.5028	0.6311	0.4374
0.5652	0.5042	0.5672	0.4380	0.5002	0.4316	0.5681	0.5717	0.4885	0.4351	0.4893	0.4346	0.4373	0.5625	0.4428	0.5031	0.4980	0.5028	0.6311	0.4374
0.5652	0.5042	0.5672	0.4380	0.5002	0.4316	0.5681	0.5717	0.4885	0.4351	0.4893	0.4346	0.4373	0.5625	0.4428	0.5031	0.4980	0.5028	0.6311	0.4374
0.5652	0.5042	0.5672	0.4380	0.5002	0.4316	0.5681	0.5717	0.4885	0.4351	0.4893	0.4346	0.4373	0.5625	0.4939	0.5031	0.4980	0.5028	0.6311	0.4374
0.5652	0.5042	0.5672	0.4380	0.5002	0.4316	0.5681	0.5717	0.4885	0.4351	0.4893	0.4346	0.4373	0.5625	0.4366	0.5031	0.4980	0.5028	0.6311	0.4374
0.5652	0.5042	0.5672	0.4380	0.5002	0.4316	0.5681	0.5717	0.4885	0.4351	0.4893	0.4346	0.4373	0.5625	0.4366	0.5031	0.4428	0.5028	0.6311	0.4374
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4885	0.4351	0.4893	0.4346	0.4373	0.5625	0.4366	0.5031	0.4428	0.5028	0.6311	0.4374
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4885	0.4351	0.4893	0.4346	0.4373	0.6344	0.4366	0.5031	0.4428	0.5028	0.6311	0.4374
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4885	0.4351	0.4893	0.4346	0.4373	0.6344	0.4366	0.5031	0.4428	0.5028	0.6311	0.4374
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4885	0.4351	0.4893	0.4346	0.4373	0.6344	0.4366	0.5031	0.4428	0.4375	0.6311	0.5044
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4885	0.4351	0.2993	0.4346	0.4373	0.6344	0.4366	0.5031	0.4428	0.4375	0.6311	0.5044
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.2993	0.4346	0.4373	0.6344	0.4366	0.5031	0.4428	0.4375	0.6311	0.5044
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.2993	0.4346	0.4373	0.6344	0.4366	0.5031	0.4428	0.4375	0.6311	0.5044
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.2993	0.4346	0.4979	0.6344	0.4366	0.5031	0.4428	0.4375	0.6311	0.5044
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.2993	0.4346	0.4298	0.6344	0.4366	0.5031	0.4428	0.4375	0.6311	0.5044
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.2993	0.4346	0.4298	0.6344	0.4366	0.5031	0.4428	0.4375	0.6311	0.5044
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.2993	0.4346	0.4298	0.6344	0.4285	0.5031	0.4428	0.4375	0.6311	0.5044
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.2993	0.4346	0.4298	0.6344	0.4285	0.5031	0.5683	0.4375	0.4331	0.5044
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.2993	0.4346	0.4298	0.6344	0.4285	0.5031	0.5683	0.4975	0.4331	0.5044
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.3755	0.4346	0.4298	0.6344	0.4285	0.5031	0.5683	0.4975	0.4331	0.5044
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.5578	0.4346	0.4298	0.6344	0.4285	0.5031	0.5683	0.4975	0.4331	0.5044
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.5578	0.4346	0.4298	0.6344	0.4285	0.5031	0.5683	0.4975	0.4331	0.5044
0.5652	0.5042	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.6390	0.4346	0.4298	0.6344	0.4285	0.5031	0.5683	0.4975	0.4331	0.5044
0.5652	0.6300	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.6390	0.4346	0.4298	0.6344	0.4285	0.5031	0.5683	0.4975	0.4331	0.5044
0.5652	0.6300	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.6390	0.4346	0.4298	0.6344	0.4285	0.5031	0.5683	0.4975	0.4331	0.5044
0.5652	0.6300	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.5011	0.4346	0.4298	0.6344	0.4285	0.5031	0.5683	0.4975	0.4331	0.5044
0.5652	0.4347	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.5011	0.4346	0.4298	0.6344	0.4285	0.5031	0.5683	0.4975	0.4331	0.5044
0.5652	0.4347	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.5011	0.4346	0.4298	0.6344	0.4285	0.5031	0.5683	0.4975	0.4331	0.5044
0.5652	0.4347	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.5011	0.4993	0.4298	0.6344	0.4285	0.5031	0.5683	0.4975	0.4331	0.5044
0.5652	0.4347	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.5011	0.4993	0.4298	0.6344	0.4285	0.5031	0.6292	0.4975	0.4331	0.5044
0.5652	0.4347	0.5672	0.4346	0.5002	0.4316	0.5681	0.5717	0.4302	0.4351	0.5011	0.4993	0.4298	0.6344	0.4285	0.5031	0.6292	0.4975	0.4331	0.5044
0.5652	0.4347	0.5672	0.4346	0.5002	0.4316	0.5681	0.5068	0.4302	0.4993	0.5011	0.4993	0.4298	0.6344	0.4285	0.5031	0.6292	0.4975	0.4331	0.5044
0.5652	0.4347	0.5672	0.4346	0.5002	0.4316	0.5681	0.5068	0.4302	0.4993	0.5011	0.4993	0.4298	0.6344	0.4285	0.5031	0.6292	0.4975	0.4331	0.5044
0.5652	0.4347	0.5672	0.4346	0.5002	0.4316	0.5681	0.5068	0.4302	0.4993	0.5011	0.4993	0.4298	0.6344	0.4285	0.5031	0.6262	0.4975	0.4331	0.5044
0.5652	0.4347	0.5672	0.4346	0.5002	0.4316	0.5681	0.5068	0.4302	0.4993	0.5011	0.4993	0.4298	0.6344	0.4285	0.5031	0.6262	0.4975	0.4960	0.5044
0.5652	0.4347	0.5672	0.4346	0.5002	0.4316	0.5681	0.5068	0.4302	0.4993	0.5011	0.4993	0.4298	0.5716	0.4285	0.5031	0.6262	0.4975	0.4960	0.5044
0.5652	0.4347	0.5672	0.4346	0.5002	0.4316	0.5681	0.5068	0.4302	0.4993	0.5011	0.4993	0.4298	0.5716	0.4285	0.5031	0.6262	0.4975	0.4960	0.5044
0.5652	0.4347	0.5022	0.4346	0.5002	0.4316	0.5681	0.5068	0.4302	0.4993	0.5011	0.4993	0.4298	0.5716	0.4285	0.5031	0.6262	0.4975	0.4960	0.5044
0.5652	0.4347	0.5022	0.4346	0.5002	0.4316	0.5681	0.5068	0.4302	0.4993	0.5011	0.4993	0.4298	0.5716	0.4285	0.5031	0.6262	0.4975	0.4960	0.5044
