0.5955	0.4533	0.4486	0.5050	0.4980	0.4486	0.5435	0.5478	0.4555	0.4558	0.5497	0.3558	0.5510	0.4518	0.5927	0.5031	0.5024	0.5955	0.5489	0.5507
0.5955	0.4533	0.4486	0.5050	0.4980	0.4486	0.5435	0.5478	0.4555	0.4558	0.5497	0.3558	0.5510	0.4518	0.5927	0.5031	0.5024	0.5955	0.5489	0.5507
0.4052	0.4533	0.4486	0.5050	0.4980	0.4486	0.5435	0.5478	0.4555	0.4558	0.5497	0.3558	0.5510	0.4518	0.5927	0.5031	0.5024	0.5955	0.5489	0.5507
0.4052	0.4533	0.4486	0.5050	0.5474	0.4486	0.5435	0.5478	0.4555	0.4558	0.5497	0.3558	0.5510	0.4518	0.5927	0.5031	0.5024	0.5978	0.5489	0.5507
0.4052	0.4533	0.4486	0.5050	0.5474	0.4486	0.5435	0.5478	0.4555	0.4558	0.5497	0.4539	0.5510	0.4518	0.5927	0.5031	0.5024	0.5978	0.5489	0.5507
0.4052	0.4533	0.4486	0.5050	0.5474	0.4486	0.5435	0.5478	0.4975	0.4558	0.5497	0.4539	0.5510	0.4518	0.5927	0.5031	0.5024	0.5978	0.5489	0.5507
0.4052	0.4533	0.4486	0.5050	0.5474	0.4486	0.5435	0.5478	0.4975	0.4558	0.5497	0.4539	0.5510	0.4518	0.5464	0.4539	0.5024	0.5978	0.5489	0.5507
0.4052	0.4533	0.4486	0.5050	0.5474	0.4486	0.5435	0.5478	0.4975	0.4558	0.5497	0.4539	0.5510	0.4518	0.5464	0.4539	0.5024	0.5978	0.5489	0.5507
0.4052	0.4533	0.4486	0.5975	0.5474	0.4486	0.5435	0.5478	0.4975	0.4558	0.5497	0.4539	0.5510	0.4518	0.5464	0.4539	0.5024	0.5978	0.5489	0.5507
0.4052	0.4533	0.4486	0.5975	0.5474	0.4486	0.5435	0.5478	0.4975	0.4558	0.5497	0.4539	0.5510	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.4533	0.4486	0.5975	0.5474	0.4486	0.5435	0.5478	0.4975	0.4558	0.5497	0.4539	0.5510	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.4042	0.4046	0.5975	0.5474	0.4486	0.5435	0.5478	0.4975	0.4558	0.5497	0.4539	0.5510	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.4042	0.4046	0.5975	0.5474	0.4486	0.5435	0.5478	0.4975	0.4558	0.5497	0.4539	0.5510	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.4042	0.4046	0.5975	0.5474	0.4486	0.5435	0.5478	0.4975	0.4558	0.5497	0.4539	0.5510	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4046	0.5975	0.5474	0.4486	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.5510	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4046	0.5927	0.5474	0.4486	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.5510	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4046	0.5927	0.5474	0.4486	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4046	0.5927	0.4984	0.4483	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4046	0.5927	0.4984	0.4483	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4046	0.5927	0.4984	0.4483	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4046	0.5927	0.4984	0.4483	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4046	0.5927	0.4984	0.4483	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4046	0.5927	0.4984	0.4483	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4966	0.5927	0.4984	0.4483	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4966	0.5927	0.4984	0.4483	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4966	0.5927	0.4984	0.4483	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4966	0.5927	0.4984	0.4483	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4966	0.5927	0.4984	0.4483	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4966	0.5927	0.4984	0.4988	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4966	0.5927	0.4984	0.4988	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4966	0.5927	0.4984	0.4988	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4966	0.5927	0.4984	0.4988	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.3542	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4966	0.5927	0.4984	0.4988	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.4526	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4966	0.5927	0.4984	0.4988	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.4526	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
0.4052	0.5944	0.4966	0.5927	0.4984	0.4988	0.5459	0.5478	0.4975	0.4558	0.5497	0.4539	0.4526	0.4518	0.5464	0.4539	0.4544	0.5024	0.5489	0.5507
