0.6666	0.5985	0.5802	0.3944	0.5182	0.4000	0.3264	0.4929	0.6003	0.3975	0.4160	0.5937	0.4963	0.5713	0.4098	0.4213	0.4951	0.4410	0.5945	0.5106
0.4215	0.5786	0.5802	0.4120	0.7173	1.0000	0.3264	0.4929	0.6003	0.3975	0.3411	0.5937	0.4963	0.0000	0.4098	0.6842	0.4951	0.4968	0.5916	0.5071
0.2636	0.0445	0.4111	0.4120	1.0000	0.2276	0.5794	0.5573	0.5059	0.3975	0.2069	0.5937	0.4963	0.9740	0.4098	0.5906	0.4951	0.4968	0.5067	0.4063
0.3888	0.7461	0.4111	0.3223	0.0000	0.4153	0.6837	1.0000	0.5549	0.3975	0.4129	0.5937	0.4963	0.3632	0.4098	0.5906	0.5879	0.4968	0.5067	0.4063
0.5709	0.6127	0.4111	0.3223	0.2897	0.4153	0.6837	0.5786	0.7584	0.3975	0.4129	0.5937	0.4963	0.7044	0.1079	0.5906	0.5879	0.5878	0.5067	0.4063
0.5976	0.6010	0.4111	0.3223	0.6946	0.4153	0.6837	0.5644	0.2277	0.4943	0.4129	0.3978	0.4963	0.8666	0.3245	0.5906	0.5879	0.5878	0.5067	0.5852
0.5937	0.6010	0.4062	0.3223	0.6946	0.4153	0.6837	0.5786	0.1931	0.4943	0.4129	0.6850	0.4963	0.6772	0.5000	0.5906	0.5879	0.4058	0.5067	0.5852
0.5937	0.6010	0.0000	0.3223	0.5750	0.4153	0.6837	0.5786	0.4992	0.5086	0.4129	0.6850	0.4963	0.3354	0.7589	0.5066	0.5890	0.4058	0.5067	0.5852
0.5937	0.6010	0.3020	0.3223	0.5086	0.4153	0.6837	0.5786	0.6744	0.5086	0.4129	0.6957	0.4963	0.3354	0.7589	0.5066	0.5890	0.5871	0.2713	0.5852
0.5937	0.6010	0.3796	0.3223	0.4949	0.4153	0.5753	0.4191	0.0000	0.5086	0.4129	0.4966	0.4963	0.4185	0.3371	0.5066	0.5890	0.5871	0.0000	0.5852
0.5937	0.6010	0.4217	0.4169	0.0000	0.6842	0.5753	0.4191	0.4729	0.5086	0.4129	0.4966	0.4963	0.3844	0.1656	0.5066	0.5890	0.5871	1.0000	0.5852
0.5937	0.6010	0.4217	0.4169	0.4094	0.6842	0.5753	0.4191	0.3204	0.5086	0.4129	0.4966	0.4963	0.7457	0.0000	0.5066	0.5890	0.5871	0.4503	0.5852
0.5937	0.6010	0.4217	0.4169	0.4094	0.6770	0.5753	0.5007	0.3204	0.5086	0.5154	0.4966	0.4963	0.0203	0.0000	0.5885	0.5890	0.5036	0.1103	0.5852
0.5937	0.6010	0.4217	0.4169	0.4070	0.6770	0.5753	0.5007	0.3204	0.5086	0.5154	0.4966	0.4963	0.3127	0.5535	0.5885	0.5890	0.9810	0.4304	0.5852
0.5937	0.6010	0.4217	0.4169	0.4943	0.5808	0.5753	0.3233	0.6686	0.5948	0.5154	0.4966	0.4963	0.5093	0.5816	0.5885	0.6006	0.0000	0.4927	0.5852
0.5937	0.6010	0.5224	0.4014	0.4193	0.5808	0.5753	0.3233	0.5872	0.5948	0.5119	0.4966	0.4963	0.5093	0.5816	0.5885	0.6006	0.6819	0.3042	0.4111
0.5937	0.6673	0.6238	0.4014	0.4193	0.5808	0.4982	0.3233	0.3384	0.5948	0.5119	0.4966	0.5199	0.5093	0.5084	0.5885	0.6006	0.5818	0.3042	0.4111
0.5937	0.6673	0.3350	0.4014	0.4193	0.5808	0.6812	0.3233	0.2729	0.5948	0.5119	0.4966	0.2579	0.4026	0.5084	0.5885	0.6006	0.5818	0.3985	0.4111
0.5937	0.6673	0.3350	0.4014	0.4193	0.4902	0.4849	0.4008	0.6727	0.5948	0.5119	0.4966	0.0000	0.6840	0.5084	0.5885	0.6006	0.2994	0.3985	0.4111
0.5854	0.6694	0.3350	0.4014	0.4193	0.3170	0.4849	0.4171	0.6727	0.5948	0.5904	0.4966	0.3880	0.6840	0.5084	0.5885	0.6006	0.6756	0.4308	0.4055
0.5854	0.6694	0.2243	0.4014	0.4193	0.3170	0.4849	0.4171	0.4292	0.5948	0.5904	0.4966	0.5106	0.6840	0.5084	0.5885	0.6006	0.5988	0.4308	0.4055
0.5854	0.6694	0.4290	0.5802	0.4193	0.3170	0.4849	0.4171	0.4292	0.5948	0.5904	0.4966	0.4163	0.2173	0.5910	0.5885	0.6006	0.5101	0.4308	0.4055
0.5854	0.6694	0.3147	0.5802	0.4193	0.3170	0.4849	0.4171	0.6041	0.5948	0.5904	0.4966	0.4163	0.2173	0.5910	0.5885	0.6006	0.5101	0.4308	0.4055
0.5854	0.6694	0.3965	0.5802	0.4193	0.3170	0.4849	0.4171	0.5065	0.5948	0.5904	0.4966	0.4163	0.4166	0.5910	0.5885	0.6006	0.5101	0.5017	0.4055
0.5854	0.6694	0.3965	0.5108	0.4193	0.3170	0.4849	0.4171	0.5065	0.5948	0.5904	0.4966	0.4163	0.5941	0.5910	0.5885	0.6006	0.5101	0.3195	0.4055
0.5854	0.6694	0.3965	0.5108	0.4193	0.3170	0.4849	0.4171	0.5065	0.5948	0.5904	0.4966	0.4163	0.5941	0.5910	0.5885	0.5029	0.5101	0.5302	0.5132
0.5854	0.6694	0.3965	0.5108	0.4193	0.3170	0.4849	0.4171	0.5065	0.5948	0.5904	0.4966	0.4163	0.5941	0.5910	0.5885	0.5029	0.5101	0.3109	0.4191
0.5854	0.6694	0.3965	0.5108	0.4193	0.3170	0.4849	0.4171	0.5065	0.5877	0.5904	0.5912	0.4163	0.5012	0.5910	0.5885	0.5029	0.5101	0.4824	0.4191
0.5854	0.6694	0.3965	0.5108	0.4193	0.3170	0.4849	0.4171	0.5065	0.5877	0.5904	0.5912	0.4163	0.5012	0.5910	0.5885	0.5029	0.5101	0.6124	0.4191
0.5854	0.3097	0.3965	0.5027	0.4193	0.3170	0.5060	0.4171	0.5065	0.5877	0.5904	0.5912	0.4163	0.5012	0.5910	0.5885	0.5029	0.5101	0.5176	0.4191
0.5854	0.3097	0.3965	0.5027	0.4193	0.3170	0.5060	0.4171	0.5065	0.5877	0.5904	0.5912	0.4132	0.5012	0.5910	0.5885	0.5029	0.5101	0.5176	0.4191
0.5854	0.3097	0.3965	0.5027	0.4193	0.3170	0.5060	0.4171	0.5065	0.5877	0.5904	0.5937	0.4132	0.5707	0.5910	0.5885	0.5083	0.5101	0.5176	0.4959
0.5854	0.3097	0.5751	0.5027	0.4193	0.3170	0.5060	0.4171	0.5065	0.5877	0.5904	0.5937	0.4132	0.5068	0.5910	0.5885	0.5083	0.5101	0.5176	0.4959
0.5854	0.6657	0.5751	0.5027	0.4193	0.5026	0.5060	0.4171	0.5065	0.5877	0.5904	0.5937	0.4132	0.5068	0.5910	0.5885	0.5083	0.5101	0.5176	0.4959
0.5854	0.3105	0.5751	0.5027	0.4193	0.5026	0.5060	0.4171	0.5065	0.5877	0.5904	0.5937	0.4132	0.5068	0.5910	0.5885	0.5083	0.5031	0.5176	0.4959
0.5854	0.3105	0.5751	0.5027	0.4193	0.5026	0.5060	0.4171	0.5065	0.5877	0.5904	0.5937	0.4132	0.5068	0.5910	0.5885	0.5083	0.5031	0.5176	0.4959
0.5854	0.3105	0.5751	0.5027	0.4193	0.4862	0.5060	0.4171	0.5065	0.5877	0.5904	0.5937	0.4132	0.5068	0.5910	0.5885	0.5083	0.5031	0.5176	0.4959
0.5854	0.3105	0.4867	0.5027	0.4193	0.5894	0.5060	0.4171	0.5065	0.5877	0.5904	0.5937	0.4132	0.5068	0.5910	0.5885	0.5083	0.5031	0.5176	0.4959
0.5854	0.3105	0.4116	0.5027	0.4193	0.5894	0.4908	0.4171	0.5065	0.5877	0.5904	0.5937	0.4132	0.5068	0.5910	0.5885	0.5083	0.5031	0.5176	0.4959
0.5854	0.3105	0.3127	0.5027	0.5083	0.5894	0.4908	0.4171	0.5065	0.5877	0.5904	0.5937	0.4132	0.5068	0.5910	0.5885	0.5083	0.5031	0.5176	0.4959
0.5854	0.3105	0.5863	0.5027	0.5083	0.5894	0.4908	0.4171	0.5065	0.5877	0.5904	0.5937	0.4132	0.5068	0.5910	0.5885	0.5083	0.5031	0.5176	0.4959
0.5854	0.3105	0.4016	0.5027	0.5083	0.5894	0.4908	0.4171	0.5065	0.5877	0.5904	0.5937	0.4132	0.5068	0.5910	0.5885	0.5083	0.5031	0.5176	0.4959
0.5854	0.3105	0.4016	0.5027	0.5083	0.4174	0.4908	0.4171	0.5065	0.5877	0.5983	0.5937	0.4132	0.5068	0.5910	0.5885	0.5083	0.5031	0.5176	0.4959
0.5854	0.3105	0.4016	0.5027	0.5083	0.4174	0.4908	0.4171	0.5065	0.5877	0.5983	0.5937	0.4132	0.4098	0.5910	0.5885	0.5083	0.5031	0.5176	0.4959
0.5854	0.3105	0.4983	0.5969	0.5097	0.4174	0.4908	0.4171	0.5065	0.5877	0.6013	0.5937	0.4132	0.4098	0.5910	0.5885	0.5083	0.5031	0.5176	0.4959
0.5854	0.3105	0.4983	0.5969	0.5097	0.4174	0.4908	0.4171	0.5065	0.5877	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4964	0.4983	0.5969	0.5097	0.4174	0.4908	0.4171	0.5065	0.5877	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4964	0.4983	0.5969	0.5097	0.4174	0.4908	0.4171	0.5057	0.5877	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4964	0.4983	0.5969	0.5097	0.5926	0.4908	0.4171	0.5057	0.5877	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4964	0.4983	0.5969	0.5097	0.5926	0.4908	0.4171	0.5057	0.5877	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4964	0.4983	0.5969	0.5097	0.5926	0.4908	0.4986	0.5057	0.5877	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4964	0.4983	0.5969	0.5097	0.5926	0.4908	0.4986	0.5057	0.5028	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4964	0.4983	0.5969	0.5097	0.5926	0.4908	0.4986	0.5057	0.5028	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4964	0.4983	0.5969	0.5097	0.5926	0.4908	0.4986	0.5057	0.5028	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4964	0.4983	0.5969	0.5097	0.5926	0.4908	0.4986	0.5057	0.5028	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4964	0.4983	0.5969	0.5097	0.5926	0.4908	0.4986	0.5057	0.5028	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4964	0.4983	0.5969	0.5097	0.5925	0.4908	0.4986	0.5057	0.5028	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4953	0.4983	0.5969	0.5097	0.5050	0.4908	0.4986	0.5057	0.5028	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4953	0.4983	0.5969	0.5097	0.5050	0.4908	0.4986	0.5057	0.5028	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4953	0.4983	0.5969	0.5097	0.5050	0.4908	0.4986	0.5057	0.5028	0.6013	0.5937	0.4132	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4953	0.5932	0.5969	0.5097	0.5940	0.4908	0.4986	0.5057	0.5028	0.4084	0.5937	0.5944	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4953	0.5932	0.5969	0.5097	0.5940	0.4908	0.4986	0.5057	0.5028	0.4084	0.5937	0.5944	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4953	0.5932	0.5969	0.5071	0.5940	0.4908	0.4986	0.5057	0.5028	0.4999	0.5937	0.5944	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4953	0.5932	0.5969	0.5071	0.5940	0.4908	0.4986	0.5057	0.5028	0.4999	0.5937	0.5944	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4953	0.5932	0.5969	0.5071	0.5940	0.4908	0.4986	0.5057	0.5028	0.4999	0.5937	0.5944	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4953	0.5932	0.5969	0.5071	0.5940	0.4967	0.4986	0.5057	0.5028	0.4999	0.5937	0.5944	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4953	0.5932	0.4120	0.5071	0.5940	0.4967	0.4986	0.5057	0.5028	0.4999	0.5937	0.5944	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4953	0.5932	0.4120	0.5071	0.5940	0.4967	0.4986	0.5057	0.5028	0.4999	0.5937	0.5944	0.4098	0.5910	0.4961	0.5083	0.5031	0.4997	0.4959
0.5854	0.4953	0.5932	0.4120	0.5089	0.5940	0.4967	0.4986	0.5057	0.5028	0.4999	0.5937	0.5944	0.4098	0.5910	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.4953	0.5932	0.4120	0.5089	0.5940	0.4967	0.4986	0.5057	0.5028	0.4999	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.4953	0.5932	0.4120	0.5089	0.5940	0.4967	0.4986	0.5057	0.5028	0.4999	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.5932	0.4120	0.5089	0.5940	0.4967	0.4986	0.5057	0.5028	0.4999	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.5932	0.4120	0.5089	0.5940	0.4967	0.4986	0.5057	0.5028	0.4999	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.5932	0.4120	0.5089	0.5940	0.4967	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.5932	0.4120	0.5089	0.5940	0.4967	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.5932	0.4120	0.4923	0.5940	0.4967	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.5932	0.4120	0.4923	0.5940	0.4043	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.5932	0.4120	0.4923	0.5940	0.4043	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.5932	0.4120	0.4923	0.5940	0.4043	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.4997	0.4120	0.4923	0.5940	0.4043	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.4997	0.4120	0.4923	0.5940	0.4043	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.4997	0.4120	0.4923	0.5940	0.4043	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.4997	0.4120	0.4923	0.5940	0.4043	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.4997	0.4120	0.4923	0.4131	0.4043	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.4997	0.4120	0.4923	0.4131	0.4043	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.4997	0.4120	0.4923	0.4131	0.4043	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.4997	0.4120	0.4923	0.4131	0.5019	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4997	0.4959
0.5854	0.5008	0.4997	0.4120	0.4923	0.4131	0.5019	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4953	0.4959
0.5854	0.5008	0.4997	0.4120	0.4923	0.4131	0.4983	0.4986	0.5057	0.5028	0.4988	0.5937	0.5944	0.4098	0.4991	0.4961	0.5083	0.4132	0.4953	0.4959
