0.6107	0.2541	1.0000	0.5594	0.2013	0.5015	0.4536	0.7951	0.6134	0.5008	0.3765	0.9034	0.4472	0.6150	0.8048	0.4390	0.6276	0.5004	0.2159	0.2717
0.6107	0.0000	0.4558	0.5594	0.8206	0.4979	0.3291	0.5605	0.6134	0.5008	0.5578	0.6759	0.4472	0.3624	0.4292	0.4390	0.0000	0.5004	0.1105	0.7570
1.0000	0.5666	0.0000	0.5594	0.6818	0.5509	0.4968	0.9407	0.4381	0.5008	0.5578	0.5510	0.4472	0.4959	0.3135	0.4390	0.0000	0.5004	0.7362	0.0000
0.9893	0.5666	0.0000	0.3222	0.6072	0.4446	0.0000	0.6134	0.4381	0.5008	0.5578	0.4332	0.4957	0.4959	0.4475	0.4390	0.0000	0.5004	0.3271	1.0000
0.6710	0.5666	1.0000	0.3222	0.6768	0.4427	0.4102	0.0895	0.4381	0.5008	0.5578	0.5670	0.7846	0.4959	0.4475	0.4390	0.4453	0.5004	0.3271	0.0000
0.4995	0.5666	0.3143	0.3222	0.6041	0.6130	0.5757	0.3898	0.4381	0.5008	0.5578	0.1057	0.6039	1.0000	0.4475	0.6158	0.6895	0.5004	0.3271	0.4156
0.0000	0.5666	0.1987	0.3222	0.6041	0.6130	0.5077	0.7920	0.4381	0.5008	0.5578	1.0000	0.7339	1.0000	0.4475	0.6158	0.3767	0.5004	0.7369	0.3273
0.0000	0.5666	0.5023	0.3222	0.6783	0.6130	0.3155	0.8947	0.4381	0.5008	0.5578	1.0000	0.1533	0.7256	0.4475	0.6158	0.5671	0.5004	0.3715	0.6154
0.4818	0.6258	0.6247	0.3222	0.6783	0.3907	0.7958	1.0000	0.4381	0.5008	0.5578	0.7277	0.6676	0.4419	0.4475	0.6158	0.5675	0.5004	0.7738	0.6117
0.4363	0.6258	0.6066	0.3222	1.0000	0.3843	0.6648	0.6511	0.4381	0.5008	0.5578	0.1945	0.6213	0.7853	0.4475	0.6158	0.1664	0.5004	0.4498	0.6117
0.5813	0.6258	0.2030	0.3222	0.4513	0.3843	0.2745	0.6280	0.4381	0.5008	0.5578	0.5006	0.5497	0.4900	0.4475	0.4397	0.6616	0.5004	0.6263	0.6117
0.7468	0.6258	0.2617	0.3222	0.6724	0.3843	0.4279	0.4955	0.4381	0.5008	0.5578	0.4370	0.7921	0.4391	0.4475	0.4397	0.3206	0.5004	0.7890	0.6117
0.5081	0.6258	0.2617	0.3222	0.6724	0.5045	0.3707	0.9610	0.4381	0.5008	0.5578	0.4370	0.3190	0.5620	0.4475	0.4397	0.3778	0.5004	0.3736	0.6117
0.4334	0.6258	0.2617	0.3222	0.6724	0.6220	0.6103	0.7402	0.4381	0.5008	0.3715	0.4370	0.6171	0.5620	0.4475	0.4397	0.6093	0.5004	0.3736	0.6117
1.0000	0.6258	0.2617	0.4990	0.6724	0.6220	0.6103	0.7402	0.4381	0.5008	0.5460	0.4370	0.9584	0.7389	0.4475	0.5004	0.6093	0.5004	0.3736	0.6117
0.0000	0.5614	0.2617	0.4990	0.6724	0.6220	0.4951	0.3300	0.4381	0.3839	0.5460	0.4370	0.4936	0.5023	0.4475	0.5004	0.4341	0.5004	0.3736	0.6117
0.0000	0.5614	0.4505	0.4990	0.6724	0.5035	0.4951	0.6233	0.4381	0.3839	0.5460	0.4370	0.6139	0.2297	0.4475	0.5004	0.5740	0.5004	0.3736	0.6117
1.0000	0.6277	0.4358	0.4990	0.6724	0.5035	0.4951	0.3881	0.4381	0.4434	0.5460	0.4370	0.5626	0.8297	0.4475	0.5004	0.5566	0.5645	0.5483	0.6117
0.4332	0.6277	0.4358	0.4990	0.3200	0.5035	0.4951	0.0000	0.4381	0.4434	0.6256	0.4370	0.5626	0.4556	0.4475	0.5004	0.5566	0.5645	0.5483	0.6117
0.4332	0.6277	0.4358	0.4990	0.0000	0.5035	0.4951	0.5002	0.4381	0.4434	0.4399	0.4370	0.1983	0.3912	0.4475	0.5004	0.4952	0.5645	0.2620	0.6117
0.5503	0.6277	0.4358	0.4990	0.0000	0.5035	0.4429	0.6139	0.4381	0.4434	0.4399	0.4370	0.6247	0.2024	0.4475	0.5004	0.4952	0.5645	0.2620	0.6117
0.5503	0.6277	0.6223	0.4990	0.4260	0.5035	0.4429	0.6139	0.4381	0.4434	0.4399	0.4370	0.9798	0.3198	0.4475	0.5004	0.4952	0.5645	0.2620	0.6117
0.5503	0.6277	0.6223	0.4990	0.6679	0.5035	0.4429	0.6139	0.4381	0.4434	0.3871	0.4370	0.0000	0.3198	0.4475	0.5004	0.4952	0.5645	0.2620	0.6117
0.5503	0.4432	0.6223	0.4990	0.5576	0.5035	0.6165	0.6139	0.4381	0.4434	0.5586	0.4370	1.0000	0.4504	0.4475	0.5004	0.4952	0.5645	0.2620	0.3817
0.5503	0.4432	0.6223	0.4990	0.5576	0.5035	0.6165	0.5521	0.4381	0.4434	0.5586	0.4370	0.4359	0.6089	0.4475	0.5004	0.4952	0.3796	0.2620	0.3817
0.5503	0.4432	0.6223	0.4990	0.5576	0.5035	0.6165	0.5521	0.4381	0.4434	0.5586	0.4370	0.4359	0.5545	0.4475	0.5004	0.4952	0.3796	0.5999	0.3817
0.6167	0.4432	0.6223	0.4990	0.5576	0.5035	0.6165	0.5521	0.4381	0.4434	0.5586	0.4370	0.4359	0.5593	0.4475	0.5004	0.4952	0.3796	0.5047	0.3817
0.6126	0.4496	0.6223	0.4990	0.5576	0.5035	0.6165	0.5521	0.4381	0.4434	0.5586	0.4370	0.3124	0.2704	0.3741	0.5004	0.4952	0.6157	0.1502	0.3817
0.6126	0.4496	0.6223	0.4990	0.5576	0.5035	0.6165	0.5521	0.4365	0.4493	0.5586	0.4370	0.4389	0.2704	0.6743	0.5004	0.4952	0.6157	0.3867	0.3817
0.6126	0.4496	0.4463	0.4990	0.2631	0.5035	0.6165	0.5521	0.4365	0.5506	0.5586	0.5645	0.7307	0.4339	0.6743	0.5004	0.4952	0.6157	0.3733	0.3817
0.6126	0.5639	0.4463	0.4990	0.5120	0.5035	0.6165	0.5521	0.4365	0.4970	0.5586	0.5645	0.5061	0.3823	0.5018	0.5004	0.4952	0.6157	0.4959	0.6149
0.6126	0.5639	0.4463	0.4990	0.5120	0.5035	0.6165	0.3831	0.6758	0.4970	0.5586	0.5645	0.5026	0.5598	0.5018	0.5004	0.4952	0.6157	0.4959	0.6149
0.5041	0.5639	0.4463	0.4990	0.4997	0.5035	0.6165	0.3322	0.6758	0.4970	0.5586	0.5645	0.6234	0.5543	0.5018	0.5004	0.5040	0.3804	0.4959	0.6149
0.5041	0.5639	0.4463	0.4990	0.4997	0.5035	0.6165	0.5636	0.6758	0.4970	0.5586	0.5645	0.6234	0.5543	0.5533	0.5004	0.5040	0.3804	0.4959	0.6149
0.5041	0.5639	0.4463	0.4990	0.4997	0.5035	0.6165	0.5636	0.6758	0.4970	0.5586	0.5645	0.6234	0.5543	0.5533	0.5004	0.5040	0.3804	0.6761	0.6149
0.5041	0.5639	0.4463	0.4990	0.4997	0.5035	0.6165	0.5636	0.6758	0.4970	0.5586	0.5645	0.6234	0.5543	0.5533	0.5004	0.5040	0.3804	0.6761	0.6149
0.5041	0.5639	0.4463	0.4990	0.4997	0.5035	0.6165	0.4353	0.4399	0.4970	0.5586	0.5645	0.4975	0.5543	0.5533	0.5004	0.5040	0.3804	0.3810	0.6149
0.5041	0.5639	0.4463	0.4990	0.4997	0.5035	0.6165	0.3277	0.4399	0.4970	0.5586	0.5645	0.4975	0.5543	0.5533	0.5004	0.5040	0.3804	0.3810	0.6149
0.5041	0.5564	0.4463	0.4990	0.4997	0.5035	0.6165	0.3277	0.4399	0.6172	0.5586	0.5645	0.4975	0.5543	0.5533	0.5004	0.5040	0.3804	0.3810	0.6149
0.5041	0.5564	0.4463	0.4990	0.4997	0.5035	0.6165	0.3277	0.4399	0.6172	0.5586	0.5645	0.4975	0.5543	0.4968	0.5004	0.5040	0.3804	0.3810	0.6149
0.5041	0.5564	0.4463	0.4990	0.4997	0.5035	0.6165	0.3277	0.4399	0.4423	0.5586	0.5645	0.4975	0.5543	0.4968	0.5004	0.5040	0.3804	0.3810	0.6149
0.5041	0.5564	0.4463	0.4990	0.4997	0.5035	0.6165	0.3277	0.4399	0.4423	0.4445	0.5645	0.4975	0.5543	0.4968	0.5004	0.5040	0.3804	0.3810	0.6149
0.5041	0.5564	0.4463	0.4990	0.4997	0.5035	0.6165	0.3277	0.4399	0.4423	0.4445	0.5645	0.4975	0.5543	0.4968	0.5004	0.5040	0.3804	0.3810	0.6149
0.5041	0.5564	0.4463	0.4990	0.4997	0.5035	0.6165	0.5527	0.4399	0.4423	0.3783	0.5013	0.4975	0.5543	0.4968	0.5004	0.5040	0.3804	0.3810	0.6149
0.5041	0.5564	0.4463	0.4990	0.4997	0.5035	0.6165	0.5527	0.4961	0.4423	0.3783	0.5013	0.4975	0.5543	0.4968	0.5004	0.5040	0.3804	0.3810	0.6149
0.5041	0.5564	0.4463	0.4990	0.4997	0.5035	0.6165	0.5527	0.4450	0.4423	0.3812	0.4984	0.4975	0.4410	0.4968	0.5004	0.5040	0.3804	0.4330	0.6149
0.5041	0.5564	0.4463	0.4990	0.4997	0.4984	0.6165	0.5527	0.4450	0.4423	0.3812	0.4984	0.4975	0.4410	0.4968	0.5004	0.5040	0.3804	0.4330	0.6149
0.5041	0.5564	0.4463	0.4990	0.4997	0.4984	0.6165	0.5527	0.5524	0.4389	0.3812	0.4984	0.4975	0.4410	0.4968	0.5004	0.5040	0.3804	0.4330	0.6149
0.5041	0.5564	0.4463	0.4990	0.4972	0.4984	0.6165	0.5527	0.5524	0.4389	0.3812	0.4984	0.4975	0.4410	0.4968	0.5004	0.4425	0.3804	0.4330	0.6149
0.5041	0.5564	0.4463	0.4990	0.5574	0.4984	0.6165	0.5527	0.5524	0.4389	0.3812	0.4984	0.4975	0.4410	0.4968	0.5004	0.4425	0.3804	0.4330	0.6149
0.5041	0.5564	0.6132	0.4990	0.3863	0.4984	0.6165	0.5527	0.5524	0.4389	0.3812	0.4984	0.4975	0.4410	0.4968	0.5004	0.4425	0.3804	0.4330	0.6149
0.5041	0.5564	0.6132	0.4990	0.3863	0.4984	0.6165	0.5527	0.5045	0.4389	0.5553	0.4984	0.4975	0.4410	0.4968	0.5004	0.4425	0.3804	0.4330	0.6149
0.5041	0.4965	0.6132	0.4990	0.3863	0.4984	0.6141	0.5527	0.5045	0.4389	0.5553	0.4984	0.4975	0.4410	0.4968	0.5004	0.4425	0.3804	0.4330	0.6149
0.5041	0.4965	0.6132	0.4990	0.3863	0.4984	0.6141	0.4971	0.5045	0.4389	0.5553	0.4984	0.4975	0.4410	0.4968	0.5004	0.4425	0.3804	0.4330	0.6149
0.5041	0.4965	0.6132	0.4990	0.3863	0.4984	0.6141	0.4971	0.5586	0.4389	0.5553	0.4984	0.4975	0.4410	0.4968	0.5004	0.4425	0.3804	0.4330	0.6149
0.5041	0.4965	0.6132	0.4990	0.3863	0.4984	0.6141	0.4971	0.5586	0.4389	0.5553	0.4984	0.4975	0.4410	0.4968	0.5004	0.4425	0.3804	0.4330	0.6149
0.5041	0.4965	0.6132	0.4990	0.3863	0.4984	0.6141	0.4971	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.4968	0.5583	0.4425	0.3804	0.4330	0.6149
0.5041	0.4965	0.6132	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.4330	0.6149
0.5041	0.4965	0.6132	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.4330	0.6149
0.5594	0.4977	0.6132	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.4330	0.6149
0.5594	0.4977	0.6132	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.6131	0.6149
0.5594	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.6131	0.6149
0.5594	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.6131	0.6149
0.5594	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.6131	0.6149
0.5594	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.6131	0.6149
0.5594	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.6131	0.6149
0.5594	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.6131	0.6149
0.5594	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.6131	0.6149
0.5594	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.6131	0.6149
0.5594	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.6131	0.6149
0.5594	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.6131	0.6149
0.5594	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.6131	0.6149
0.5003	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.6131	0.6149
0.5003	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5583	0.4425	0.3804	0.6131	0.6149
0.5003	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5586	0.4425	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5586	0.4957	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5586	0.4957	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.4990	0.4977	0.4984	0.6141	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5586	0.4957	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.4990	0.4977	0.4984	0.4973	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5586	0.4957	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.4990	0.4977	0.4984	0.4973	0.5516	0.5586	0.4389	0.6146	0.4984	0.4975	0.4410	0.5017	0.5586	0.4957	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.4990	0.4977	0.4984	0.4973	0.5516	0.5586	0.4389	0.5498	0.4984	0.4975	0.4410	0.5017	0.5586	0.4957	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.4990	0.4977	0.4984	0.4973	0.5516	0.5586	0.4389	0.5498	0.4984	0.4975	0.4410	0.5017	0.5586	0.4957	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.4990	0.4977	0.4984	0.4973	0.5516	0.5586	0.4389	0.5498	0.4984	0.4975	0.4410	0.5017	0.5586	0.4957	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.4990	0.4977	0.4984	0.4973	0.5516	0.5586	0.4389	0.5498	0.4984	0.4975	0.4410	0.5017	0.5586	0.4957	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.4990	0.4977	0.4984	0.4973	0.5516	0.5586	0.4389	0.5498	0.4984	0.4975	0.4410	0.4381	0.5586	0.4957	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.5008	0.4977	0.4984	0.4973	0.5516	0.6134	0.4389	0.5498	0.4984	0.4975	0.4410	0.4381	0.5586	0.4957	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.5008	0.4977	0.4984	0.4973	0.5516	0.6134	0.4389	0.5498	0.4984	0.4975	0.4410	0.4381	0.5586	0.4957	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.5008	0.4977	0.4984	0.4973	0.5516	0.6134	0.4389	0.5498	0.4984	0.4975	0.4410	0.4381	0.5586	0.4957	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.5008	0.4977	0.4984	0.4973	0.5516	0.6134	0.4389	0.5498	0.4984	0.4975	0.4410	0.4381	0.5586	0.4957	0.3804	0.5624	0.6149
0.5003	0.4977	0.4983	0.5008	0.4977	0.4984	0.4973	0.5516	0.6134	0.4389	0.5498	0.4984	0.4975	0.4410	0.4381	0.5586	0.4957	0.3804	0.5624	0.6149
