0.4974	0.5136	0.1535	0.5904	0.5113	0.5939	0.5113	0.5019	0.4829	0.6037	0.4207	0.4819	0.5116	0.4923	0.5977	0.5884	0.5067	0.4020	0.4137	0.5056
0.4974	0.5136	0.2785	0.5904	0.5113	0.5939	0.5932	0.5019	0.4829	0.7023	0.4953	0.4819	0.3883	0.4923	0.5977	0.6859	0.5067	0.4020	0.4137	0.5056
0.4974	0.5136	0.4690	0.5128	0.5113	0.5939	0.5932	0.5019	0.3947	0.7023	0.4953	0.4819	0.5020	0.4923	0.5977	0.6859	0.5067	0.4020	0.4137	0.5946
0.4080	0.5136	0.2231	0.5128	0.5113	0.5939	0.5932	0.5019	0.3947	0.5090	0.4953	0.7860	0.3816	0.4923	0.5977	0.6859	0.5067	0.4020	0.4137	0.1967
0.4091	0.5109	0.5148	0.5128	0.5113	0.5939	0.5932	0.5019	0.8549	0.5090	0.4953	0.0000	0.7793	0.4923	0.6886	0.6859	0.5067	0.4020	0.4137	0.5784
0.4091	0.3984	0.5148	0.5128	0.5113	0.5939	0.5932	0.5019	0.7717	0.4249	0.4953	0.0000	0.6006	0.4995	0.6907	0.6859	0.5067	0.4020	0.4137	0.5784
0.4091	0.3984	0.4185	0.4188	0.5113	0.5939	0.5932	0.5019	0.5740	0.4249	0.4038	0.6693	0.6006	0.4995	0.6907	0.4977	0.5067	0.4020	0.4137	0.5784
0.4091	0.3984	0.4066	0.4188	0.5113	0.5939	0.5932	0.5019	0.0000	0.4959	0.4038	0.6693	0.6006	0.4995	0.5754	0.4977	0.5067	0.4020	0.4137	0.5784
0.4091	0.3984	0.4066	0.4105	0.5113	0.5939	0.5932	0.5019	0.3137	0.4959	0.4038	0.5734	0.6006	0.4995	0.5754	0.4977	0.5067	0.4020	0.4137	0.5784
0.4091	0.4238	0.4066	0.4105	0.5113	0.5939	0.5932	0.5019	0.6863	0.4959	0.4016	0.4127	0.6006	0.4995	0.3263	0.4977	0.5067	0.4020	0.4043	0.6049
0.4091	0.4238	0.4066	0.4105	0.5113	0.5939	0.4927	0.5019	0.5039	0.4959	0.4016	0.4325	0.6006	0.4995	0.6090	0.4977	0.5067	0.4020	0.4043	0.6049
0.4091	0.4238	0.4066	0.4105	0.5113	0.4019	0.4927	0.5019	0.5838	0.4959	0.4016	0.6937	0.6006	0.5041	0.6871	0.5939	0.5067	0.4020	0.4043	0.6049
0.4091	0.4238	0.4066	0.4105	0.5113	0.5916	0.4927	0.5019	0.5838	0.4959	0.4016	0.6937	0.7722	0.5041	0.5947	0.5939	0.5067	0.4020	0.4043	0.6049
0.4091	0.5027	0.4066	0.4105	0.5113	0.5916	0.4927	0.5019	0.5838	0.4959	0.4016	0.6937	0.3057	0.5041	0.4000	0.5939	0.5067	0.4975	0.4043	0.6134
0.4091	0.5027	0.4066	0.5152	0.5113	0.5916	0.4927	0.5019	0.5838	0.4926	0.4016	0.4289	0.4974	0.5041	0.4145	0.5939	0.5067	0.4975	0.4043	0.4824
0.4091	0.5027	0.5046	0.4271	0.5113	0.5916	0.4927	0.5019	0.4003	0.4926	0.4016	0.4091	0.4974	0.5041	0.4145	0.5939	0.5067	0.5024	0.4043	0.5843
0.4091	0.5027	0.5046	0.7012	0.5113	0.5916	0.4927	0.5019	0.4003	0.4926	0.4016	0.4045	0.4974	0.5041	0.4145	0.5939	0.5067	0.5024	0.4043	0.3989
0.4091	0.5027	0.5046	0.4053	0.5113	0.5916	0.4927	0.5019	0.4003	0.4926	0.4016	0.4045	0.5948	0.5041	0.4145	0.5939	0.5067	0.5024	0.4043	0.3989
0.4091	0.5027	0.5046	0.6829	0.5113	0.5916	0.4927	0.5019	0.4003	0.4926	0.4016	0.4045	0.5948	0.5041	0.4145	0.5939	0.5067	0.5024	0.4043	0.3138
0.4091	0.5027	0.5046	0.6829	0.5113	0.5916	0.4150	0.5019	0.4003	0.4926	0.4016	0.4045	0.5948	0.5041	0.4145	0.5939	0.5067	0.4208	0.4043	0.3138
0.4091	0.5027	0.5046	0.2404	0.5113	0.5916	0.4150	0.5019	0.4003	0.4926	0.5875	0.4045	0.5948	0.5041	0.4150	0.5939	0.5067	0.4208	0.4043	0.6050
0.4091	0.5027	0.5046	0.2404	0.5113	0.5916	0.4150	0.5019	0.4003	0.4926	0.5875	0.4045	0.5948	0.5041	0.4150	0.5939	0.5067	0.4208	0.4043	0.6050
0.4091	0.5027	0.5046	0.4171	0.5113	0.5916	0.4150	0.5019	0.6001	0.4962	0.5875	0.4045	0.5948	0.5041	0.4150	0.5939	0.5067	0.4208	0.4043	0.6050
0.4091	0.4030	0.5046	0.6785	0.5113	0.5063	0.4150	0.5019	0.5063	0.4962	0.5875	0.4045	0.5948	0.5041	0.4150	0.5939	0.5067	0.4208	0.4043	0.6050
0.4091	0.4030	0.5046	0.6785	0.5113	0.5063	0.4150	0.5019	0.5063	0.4962	0.5875	0.4045	0.5948	0.5041	0.3141	0.5939	0.5067	0.4208	0.4043	0.6050
0.4091	0.4030	0.5046	0.6785	0.5113	0.5063	0.4150	0.5019	0.5063	0.4962	0.5875	0.4031	0.5948	0.5041	0.4125	0.5939	0.5067	0.4208	0.4043	0.6050
0.4091	0.4030	0.5046	0.6785	0.5113	0.5063	0.4150	0.4039	0.5063	0.4962	0.5875	0.4031	0.5948	0.5041	0.4125	0.5028	0.5067	0.4208	0.4113	0.6050
0.4091	0.4030	0.5046	0.6785	0.5113	0.5063	0.4150	0.4039	0.5063	0.4962	0.5875	0.4031	0.5948	0.5041	0.4125	0.5028	0.5067	0.4208	0.4113	0.6050
0.4091	0.4030	0.5046	0.6785	0.5113	0.5063	0.4150	0.4039	0.5063	0.4962	0.5875	0.4031	0.5948	0.5041	0.4125	0.5028	0.5067	0.5992	0.4113	0.6050
0.5076	0.4030	0.5046	0.6785	0.5113	0.5063	0.4150	0.4039	0.5063	0.4962	0.5875	0.4031	0.5948	0.5041	0.4125	0.5028	0.5067	0.5140	0.4113	0.6050
0.5076	0.4030	0.5046	0.6785	0.5113	0.5063	0.4150	0.5922	0.5063	0.4962	0.5012	0.4031	0.5948	0.5041	0.4125	0.5028	0.5067	0.5140	0.4113	0.6050
0.5076	0.4030	0.5046	0.6785	0.5113	0.5063	0.4150	0.5922	0.4170	0.4962	0.5012	0.4031	0.5948	0.5041	0.4125	0.5028	0.5067	0.5140	0.4113	0.6050
0.5076	0.4030	0.5046	0.4274	0.5113	0.5063	0.4150	0.5922	0.4961	0.4962	0.5012	0.4031	0.5948	0.4991	0.5885	0.5028	0.5067	0.5140	0.4113	0.6050
0.5076	0.4030	0.5046	0.4274	0.5113	0.5063	0.4150	0.5922	0.4961	0.4962	0.5012	0.4031	0.5948	0.4991	0.5885	0.5028	0.5067	0.5140	0.5846	0.6050
0.5076	0.5924	0.5046	0.6888	0.5113	0.5063	0.4150	0.5922	0.4961	0.4962	0.4174	0.4031	0.5948	0.4991	0.5885	0.5028	0.5067	0.5140	0.5846	0.6050
0.5076	0.5924	0.5046	0.6888	0.5113	0.5063	0.4150	0.5922	0.4040	0.4962	0.5922	0.4031	0.5948	0.4991	0.5885	0.5028	0.5067	0.5140	0.5846	0.5111
0.5076	0.5924	0.5046	0.6717	0.5113	0.5063	0.4150	0.5922	0.4040	0.4962	0.5922	0.4031	0.5948	0.4991	0.5885	0.5028	0.5067	0.5140	0.5846	0.5111
0.5076	0.5924	0.5046	0.6717	0.5113	0.5063	0.4150	0.5922	0.4040	0.4962	0.5922	0.4031	0.5948	0.4991	0.5885	0.5028	0.5067	0.5140	0.5846	0.5111
0.5076	0.5924	0.5046	0.3213	0.5113	0.5063	0.4150	0.5922	0.4040	0.4962	0.5922	0.4031	0.5948	0.4991	0.5885	0.5028	0.5067	0.4089	0.5846	0.5111
0.5076	0.5924	0.5046	0.3213	0.4961	0.5063	0.4150	0.5922	0.4040	0.4962	0.5922	0.4031	0.5948	0.4991	0.5885	0.5028	0.5067	0.4089	0.5846	0.5111
0.5076	0.5924	0.5046	0.3213	0.4961	0.5063	0.4150	0.5922	0.4040	0.4962	0.5922	0.4031	0.5948	0.4991	0.5885	0.5028	0.5067	0.4089	0.5846	0.5111
0.5076	0.5924	0.5046	0.3213	0.4961	0.5063	0.4150	0.5922	0.4040	0.4962	0.5922	0.4031	0.5948	0.4991	0.5885	0.5028	0.5067	0.4089	0.5846	0.5111
0.5076	0.5924	0.5046	0.3213	0.4961	0.5063	0.4150	0.5922	0.4040	0.4962	0.5922	0.5058	0.5948	0.4991	0.4145	0.5028	0.5067	0.4089	0.5846	0.5111
0.5076	0.5924	0.5046	0.3213	0.4961	0.5063	0.4150	0.5922	0.4040	0.4962	0.5922	0.5058	0.5948	0.4991	0.4145	0.5028	0.5067	0.4089	0.5846	0.5111
0.5076	0.5924	0.5046	0.3213	0.4961	0.5063	0.4150	0.5922	0.4040	0.4962	0.5922	0.5058	0.5948	0.4991	0.4145	0.5028	0.5067	0.4089	0.5846	0.5111
0.5076	0.5924	0.5046	0.3213	0.4961	0.4146	0.4150	0.5922	0.4040	0.4962	0.5922	0.5058	0.5948	0.4991	0.4145	0.5028	0.5067	0.4089	0.5846	0.5111
0.5076	0.5924	0.5046	0.3213	0.4961	0.4146	0.4150	0.5922	0.4040	0.4962	0.5922	0.5058	0.5948	0.4991	0.4145	0.5028	0.5067	0.4089	0.4120	0.5111
0.5076	0.5924	0.5046	0.3213	0.4961	0.4146	0.4150	0.5922	0.4040	0.4962	0.5922	0.5058	0.5948	0.4991	0.4145	0.5028	0.5067	0.4089	0.4120	0.5111
0.5076	0.5924	0.5046	0.3213	0.4961	0.4146	0.4150	0.5922	0.4040	0.4962	0.4955	0.5058	0.5948	0.4991	0.4145	0.5028	0.5067	0.4089	0.4120	0.4985
0.5076	0.5924	0.5046	0.3213	0.4961	0.4146	0.4150	0.5922	0.5085	0.4962	0.4955	0.5058	0.5948	0.4991	0.4145	0.5028	0.5067	0.4089	0.4120	0.4985
0.5076	0.5924	0.5046	0.5863	0.4961	0.4146	0.4150	0.5922	0.5085	0.4962	0.4955	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.5076	0.5924	0.5046	0.5863	0.4961	0.4146	0.4150	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5046	0.5863	0.4961	0.4146	0.4150	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5046	0.5863	0.4961	0.4146	0.4150	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5046	0.5863	0.4961	0.4146	0.4150	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5046	0.5863	0.4961	0.4146	0.4150	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5046	0.5863	0.4961	0.4146	0.4150	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5016	0.5863	0.4961	0.4146	0.4150	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5016	0.5863	0.4961	0.4146	0.4150	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5016	0.5863	0.4961	0.4146	0.4150	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5016	0.5863	0.4961	0.4146	0.4150	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5016	0.5863	0.4961	0.4146	0.5075	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5016	0.5863	0.4961	0.4146	0.5075	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5016	0.5863	0.4961	0.4146	0.5075	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5016	0.5863	0.4961	0.4146	0.5075	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5016	0.5863	0.4961	0.4146	0.5075	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5016	0.5863	0.4961	0.4146	0.5075	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5016	0.5863	0.4961	0.4146	0.5075	0.5922	0.5085	0.4962	0.5845	0.5058	0.5948	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5016	0.5863	0.4961	0.4146	0.5075	0.5922	0.5085	0.4962	0.5845	0.5058	0.4904	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5065	0.5863	0.4961	0.4146	0.5075	0.5922	0.5085	0.4962	0.5845	0.5058	0.4904	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5065	0.5863	0.4961	0.4146	0.5075	0.5922	0.5085	0.4962	0.5845	0.5058	0.4904	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5065	0.5863	0.4961	0.4146	0.5075	0.5922	0.5085	0.4962	0.5845	0.5058	0.4904	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5065	0.5863	0.4961	0.4146	0.5075	0.5922	0.5085	0.4962	0.5845	0.5058	0.4904	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
0.4059	0.5924	0.5065	0.5863	0.4961	0.4146	0.5075	0.5922	0.5085	0.4962	0.5845	0.5058	0.4904	0.4991	0.4145	0.5001	0.5067	0.4089	0.4120	0.4985
