0.4014	0.6532	0.3600	0.5003	0.4828	0.4994	0.4261	0.6406	0.6331	0.4822	0.6672	0.2015	1.0000	0.1931	1.0000	0.3784	0.4838	0.5277	0.6420	0.3368
0.2036	0.5071	0.5538	0.5003	0.4828	0.4994	0.0000	0.6406	0.6405	0.4822	0.0000	0.6346	0.6633	0.2306	1.0000	0.3784	0.4838	0.5316	0.3392	0.1798
0.4829	0.5071	0.4877	0.5003	0.4828	0.6596	0.0628	0.4990	0.0000	0.6264	0.3556	0.6346	0.4874	0.9573	0.6049	0.6450	0.4838	0.3652	0.0000	0.3879
0.3339	0.5071	0.3298	0.5003	0.4828	0.7374	0.3843	0.4990	0.2160	0.4818	0.3556	0.5120	0.5159	0.4787	0.3198	0.3031	0.4838	0.3652	0.6660	0.5085
0.8012	0.5071	0.0000	0.5003	0.4828	0.7871	0.5084	0.4990	0.6297	0.4818	0.4750	0.6338	0.7713	0.5227	0.6350	0.8254	0.4838	0.3345	0.2038	0.4495
0.9393	0.5071	0.3662	0.5163	0.4828	0.3904	0.5084	0.4990	0.5331	0.4896	0.6491	0.6028	0.5470	0.5548	0.0000	0.3499	0.4838	0.3345	0.3164	0.7631
0.1696	0.5071	0.6125	0.5163	0.5074	0.6260	0.5084	0.4990	0.5075	0.0366	0.6454	0.3418	0.3933	0.4937	0.0000	0.3499	0.4838	0.3345	0.8152	0.8617
0.4684	0.5071	0.4660	0.5163	0.5074	1.0000	0.5084	0.4990	0.5075	0.7380	0.6454	0.3866	0.0084	0.5763	0.3690	0.3499	0.4838	0.4899	0.1534	0.7815
0.4684	0.5071	0.6455	0.5163	0.5074	0.8652	0.5084	0.4990	0.5229	0.5115	0.5105	0.3888	1.0000	0.3720	0.8085	0.3499	0.4838	0.4899	0.4431	0.8950
0.9229	0.5071	0.8223	0.5163	0.5074	0.7605	0.5084	0.4990	0.5002	0.5115	0.5105	0.4942	0.4981	0.3720	0.1878	0.3499	0.4838	0.4899	0.1188	0.7788
0.0764	0.5071	0.2121	1.0000	0.5074	0.4250	0.5084	0.4990	0.1229	0.5115	0.2982	0.4942	1.0000	0.5072	0.5110	0.3499	0.4838	0.4899	0.0000	0.3622
0.5025	0.5071	0.7969	0.6473	0.5074	0.6461	0.5084	0.4990	0.3585	0.5115	0.4905	0.6630	0.4066	1.0000	0.0928	0.3499	0.4838	0.5050	0.3726	0.7418
0.6516	0.5071	0.4961	0.3617	0.5074	0.6461	0.5084	0.4935	0.6085	0.5115	0.6426	0.6392	0.3438	1.0000	0.6806	0.8419	0.4838	0.5050	0.6444	0.5060
0.6289	0.5071	0.4961	0.3617	0.3802	0.6461	0.5084	0.4935	0.4704	0.5115	0.6426	0.8211	0.4863	0.5108	0.8285	0.5300	0.4838	0.5050	0.6239	0.6627
0.6289	0.5071	0.4961	0.3617	0.3802	0.6461	0.3506	0.4935	0.4426	0.5115	0.6426	1.0000	0.7237	0.3820	1.0000	0.7728	0.3616	0.5050	0.3544	0.6627
0.6289	0.5071	0.3505	0.3617	0.3802	0.5111	0.3417	0.4935	0.7958	0.5115	0.6426	0.6267	0.6398	0.5066	0.5036	0.6598	0.3616	0.5050	0.4830	0.6627
0.6289	0.5071	0.6489	0.3617	0.3802	0.5111	0.3485	0.4935	0.0576	0.5115	0.3673	0.6267	0.6398	0.5043	0.3757	0.3552	0.3616	0.5050	0.4830	0.6627
0.6473	0.5071	0.6489	0.3617	0.3802	0.5111	0.3485	0.4935	0.5299	0.3515	0.3688	0.5283	0.6406	0.5043	0.6429	0.0000	0.3724	0.5050	0.6084	0.6627
0.6473	0.5071	0.6489	0.3617	0.5021	0.5111	0.3485	0.5106	0.4686	0.3515	0.3688	0.3754	0.6280	0.5043	0.6429	0.2479	0.3621	0.5050	0.6084	0.4981
0.6473	0.5043	0.5119	0.3617	0.5021	0.5111	0.6748	0.5106	0.6048	0.3515	0.6347	0.3754	0.4786	0.6466	0.6429	0.3684	0.3621	0.5050	0.7880	0.4981
0.4811	0.5043	0.5119	0.3617	0.5021	0.5111	0.6586	0.5106	0.6761	0.3515	0.6347	0.3754	0.6417	0.6466	0.4955	0.4885	0.3621	0.5050	0.7472	0.4981
0.4811	0.5043	0.5119	0.3617	0.2110	0.4946	0.7780	0.5106	0.9405	0.3515	0.6347	0.3754	0.4842	0.6466	0.4955	0.4885	0.3621	0.5050	0.6596	0.4981
0.4811	0.5043	0.5119	0.3617	0.4923	0.4946	0.6630	0.5106	0.6679	0.3515	0.6347	0.5211	0.4842	0.6466	0.5185	0.4885	0.3621	0.5050	0.4929	0.4981
0.4811	0.5043	0.5119	0.3617	0.4923	0.4946	0.4828	0.5106	0.4987	0.3515	0.6347	0.5211	0.4842	0.6466	0.3567	0.4885	0.3621	0.5050	0.3381	0.4981
0.4811	0.5043	0.5119	0.3617	0.4923	0.4946	0.6696	0.5120	0.3275	0.3515	0.6347	0.4681	0.4842	0.6466	0.5050	0.4885	0.3621	0.5050	0.3381	0.4981
0.4811	0.5043	0.5119	0.3617	0.4923	0.4946	0.6696	0.4895	0.5374	0.3515	0.6347	0.4681	0.4963	0.6466	0.5050	0.4885	0.3621	0.5050	0.6327	0.4981
0.4811	0.5043	0.4788	0.3617	0.4923	0.4946	0.6265	0.6460	0.6350	0.3792	0.6347	0.3329	0.4963	0.6466	0.5050	0.4885	0.3621	0.5050	0.6327	0.4981
0.4811	0.5043	0.4788	0.3617	0.4923	0.4946	0.6265	0.5031	0.6388	0.4752	0.6347	0.3595	0.5039	0.6466	0.5050	0.4885	0.3621	0.5050	0.6327	0.4981
0.4811	0.5043	0.4788	0.3617	0.4923	0.4946	0.6265	0.5031	0.3733	0.4752	0.6347	0.3512	0.5039	0.6466	0.5050	0.4885	0.3621	0.5050	0.3496	0.4981
0.4811	0.5043	0.4788	0.3617	0.4923	0.4946	0.6265	0.5031	0.3733	0.6476	0.6347	0.3512	0.5039	0.6466	0.5050	0.6439	0.3621	0.5050	0.5178	0.4981
0.2111	0.5043	0.4788	0.3617	0.4923	0.4946	0.6265	0.5031	0.3733	0.6601	0.6347	0.6306	0.5039	0.6466	0.5050	0.6439	0.5039	0.5050	0.5178	0.4981
0.3287	0.5043	0.4957	0.5048	0.4923	0.4946	0.6265	0.5031	0.3733	0.4925	0.6347	0.6541	0.5039	0.6466	0.5050	0.5233	0.5039	0.5050	0.5178	0.4981
0.3287	0.5043	0.4957	0.5048	0.4923	0.4946	0.6265	0.5031	0.3733	0.4925	0.4742	0.6541	0.5039	0.6466	0.5050	0.5233	0.5039	0.5050	0.5178	0.4981
0.3287	0.5043	0.4957	0.5048	0.4923	0.4946	0.6265	0.5031	0.3733	0.4925	0.6486	0.6541	0.5039	0.6466	0.5050	0.5056	0.5039	0.5050	0.5178	0.4981
0.3287	0.5043	0.4957	0.5048	0.4923	0.6450	0.6265	0.5031	0.6214	0.4925	0.6486	0.6541	0.5062	0.6466	0.5050	0.5122	0.5039	0.5050	0.5178	0.4981
0.6496	0.5043	0.4957	0.5048	0.4923	0.6450	0.6265	0.5031	0.6214	0.4925	0.6486	0.6541	0.5062	0.6466	0.5050	0.5122	0.5039	0.6359	0.5178	0.4981
0.6496	0.5043	0.4957	0.5048	0.4923	0.6450	0.6303	0.5031	0.5047	0.4757	0.6486	0.6541	0.5062	0.6466	0.5050	0.5122	0.5039	0.6359	0.5178	0.4981
0.6496	0.5043	0.4957	0.5048	0.4923	0.6450	0.6303	0.5031	0.5047	0.4870	0.3802	0.3514	0.5062	0.6466	0.5050	0.5122	0.5039	0.6359	0.5178	0.4981
0.6496	0.5043	0.4957	0.5048	0.4923	0.6450	0.4978	0.5031	0.5047	0.4928	0.3723	0.3514	0.5062	0.6466	0.5050	0.5122	0.5039	0.4830	0.5178	0.4981
0.6496	0.5043	0.4957	0.5048	0.4923	0.6450	0.4993	0.5031	0.5047	0.4928	0.3723	0.3514	0.5062	0.6466	0.5050	0.5122	0.5039	0.4830	0.5178	0.4981
0.6496	0.3487	0.4957	0.5048	0.4923	0.6450	0.4993	0.5031	0.5047	0.4928	0.3723	0.3514	0.5062	0.6466	0.5050	0.5122	0.5039	0.4830	0.5178	0.4981
0.6496	0.3487	0.4957	0.5048	0.4923	0.6450	0.4993	0.5031	0.5047	0.4928	0.4813	0.3514	0.5062	0.5157	0.5050	0.5122	0.5039	0.4830	0.5178	0.4981
0.6496	0.5107	0.4957	0.5048	0.4923	0.6450	0.4993	0.5031	0.5047	0.4928	0.4813	0.3514	0.5062	0.5157	0.5050	0.5122	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.4923	0.6450	0.6423	0.5031	0.5047	0.4928	0.4813	0.4902	0.5062	0.5157	0.5050	0.3545	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.4923	0.6450	0.6423	0.5031	0.5047	0.4928	0.4813	0.4902	0.5062	0.5157	0.5050	0.3545	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.4923	0.6450	0.6423	0.5031	0.5047	0.4928	0.4813	0.4902	0.5062	0.5157	0.5050	0.3545	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.4923	0.6450	0.6423	0.5031	0.5047	0.4928	0.4813	0.4902	0.5038	0.5157	0.5050	0.3545	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.6403	0.6450	0.4863	0.5031	0.5047	0.4855	0.4987	0.4902	0.5038	0.5157	0.5050	0.3545	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.6403	0.5117	0.4863	0.5031	0.5047	0.4855	0.5058	0.4902	0.6347	0.5157	0.5050	0.3545	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.6403	0.5117	0.4863	0.5031	0.5047	0.4855	0.3620	0.4902	0.6347	0.5157	0.5050	0.3545	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.6403	0.5117	0.4863	0.5031	0.5047	0.4855	0.3620	0.4902	0.6347	0.5157	0.5050	0.4981	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.6403	0.5117	0.4863	0.5031	0.4944	0.4855	0.3620	0.4902	0.6347	0.5157	0.5050	0.4981	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.6403	0.5117	0.4863	0.5031	0.4944	0.4855	0.3620	0.4902	0.6347	0.5157	0.5050	0.4981	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.6403	0.5117	0.4863	0.5031	0.4944	0.4855	0.6489	0.4902	0.6347	0.5157	0.5050	0.4981	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.6403	0.5117	0.4863	0.5031	0.4830	0.4855	0.6489	0.4902	0.6347	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.6403	0.5117	0.4863	0.5031	0.4830	0.4855	0.6489	0.4902	0.6347	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.6403	0.5117	0.4863	0.4890	0.4830	0.4855	0.6489	0.4902	0.6347	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.6403	0.5117	0.4863	0.4890	0.4830	0.4855	0.6489	0.4902	0.6347	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.6403	0.5117	0.4863	0.4890	0.4830	0.4855	0.6489	0.4902	0.6347	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.6496	0.5107	0.4957	0.5048	0.4889	0.5117	0.4863	0.4890	0.4830	0.4855	0.6489	0.4902	0.6347	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.4889	0.5117	0.4863	0.4890	0.4830	0.4855	0.6489	0.4902	0.6347	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.4889	0.5117	0.4863	0.4890	0.4830	0.4855	0.6489	0.4902	0.6347	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.4889	0.5117	0.4863	0.4890	0.4830	0.4855	0.6489	0.4902	0.6347	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.4889	0.5117	0.4863	0.4890	0.4830	0.4855	0.6489	0.4902	0.5014	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.4889	0.5117	0.4863	0.4890	0.4830	0.4855	0.6489	0.4902	0.5014	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.4889	0.5117	0.4863	0.4890	0.4830	0.4855	0.6489	0.4902	0.5014	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.3557	0.5117	0.4863	0.5018	0.4830	0.4855	0.6489	0.4902	0.5014	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.3557	0.5117	0.5018	0.5018	0.3553	0.4855	0.6489	0.4902	0.5014	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.3557	0.5117	0.5018	0.5018	0.3553	0.4855	0.6489	0.4902	0.5014	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.3557	0.5117	0.5018	0.5018	0.3553	0.4855	0.6489	0.4902	0.5014	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.3557	0.5117	0.5018	0.5018	0.3553	0.4855	0.5109	0.4902	0.5014	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.3557	0.5117	0.5018	0.5018	0.3553	0.4855	0.5109	0.4902	0.5014	0.5157	0.5050	0.3534	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.3557	0.5117	0.5018	0.5018	0.3553	0.4855	0.5109	0.4902	0.5014	0.5157	0.5050	0.4962	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.3557	0.5117	0.5018	0.5018	0.3553	0.4855	0.5109	0.4902	0.5014	0.5157	0.5050	0.4962	0.5039	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.3557	0.5117	0.5018	0.5018	0.3553	0.4855	0.5018	0.4902	0.5014	0.5157	0.5050	0.4962	0.4952	0.4830	0.5085	0.4981
0.3499	0.5107	0.4957	0.5048	0.3557	0.5117	0.5018	0.5018	0.3553	0.4855	0.5018	0.4902	0.5014	0.5157	0.5050	0.4962	0.4952	0.4830	0.5085	0.4981
0.5099	0.5107	0.4957	0.5048	0.3557	0.5117	0.5018	0.5018	0.3553	0.4855	0.5018	0.4902	0.5014	0.5157	0.5050	0.4962	0.4952	0.4830	0.5085	0.4981
0.5099	0.5107	0.4957	0.5048	0.3557	0.5117	0.5018	0.5018	0.3553	0.4855	0.5018	0.4902	0.5014	0.5157	0.5050	0.4962	0.4952	0.4830	0.5085	0.4981
0.5099	0.5107	0.4957	0.5048	0.3557	0.5117	0.5018	0.5018	0.3553	0.4855	0.5018	0.4902	0.5014	0.5157	0.5050	0.4962	0.4952	0.4830	0.5085	0.4981
0.5099	0.5107	0.4957	0.5048	0.3557	0.5117	0.5018	0.5018	0.3553	0.4855	0.5018	0.4902	0.5014	0.5157	0.5050	0.4962	0.4952	0.4830	0.5085	0.4981
0.5099	0.5107	0.4957	0.5048	0.3557	0.5117	0.5018	0.5018	0.3553	0.4855	0.5018	0.3699	0.5014	0.5157	0.5050	0.4962	0.4952	0.4830	0.5085	0.4981
0.5099	0.5107	0.4957	0.5048	0.5003	0.5117	0.5018	0.5018	0.3553	0.4855	0.5018	0.3699	0.5014	0.5157	0.5050	0.4962	0.4952	0.4830	0.5085	0.4981
0.5099	0.5107	0.4957	0.5048	0.5003	0.5117	0.5018	0.5018	0.3553	0.4855	0.5018	0.3699	0.5014	0.5157	0.5050	0.4962	0.4952	0.4830	0.5085	0.4981
0.5099	0.5107	0.4957	0.4950	0.5003	0.5117	0.5018	0.5018	0.3553	0.4855	0.4823	0.3699	0.5014	0.5157	0.5050	0.4962	0.4952	0.4830	0.5085	0.4981
0.5099	0.5107	0.4957	0.4950	0.5003	0.5117	0.5018	0.5018	0.4937	0.4855	0.4823	0.3669	0.5014	0.5157	0.5050	0.4962	0.4952	0.4830	0.5085	0.4981
0.5099	0.5107	0.4957	0.4950	0.5003	0.5117	0.5018	0.5018	0.4937	0.4855	0.4823	0.3669	0.5014	0.5157	0.5050	0.5005	0.4952	0.4830	0.5085	0.4981
0.5099	0.4906	0.4957	0.4950	0.5003	0.5117	0.5018	0.5018	0.4937	0.4855	0.4823	0.3669	0.5014	0.5157	0.5050	0.5005	0.4952	0.4830	0.5085	0.4981
0.5099	0.4906	0.4957	0.4950	0.5003	0.5117	0.5018	0.5018	0.4937	0.4855	0.5027	0.3669	0.5014	0.5157	0.5050	0.5005	0.4952	0.5039	0.5085	0.4981
0.5099	0.4906	0.4957	0.4950	0.5003	0.5132	0.5018	0.5018	0.4937	0.4855	0.5027	0.3669	0.5014	0.5157	0.5050	0.5005	0.4952	0.5039	0.5085	0.4981
0.5099	0.4906	0.4957	0.4950	0.5003	0.5132	0.5018	0.5018	0.4937	0.4855	0.5027	0.3669	0.5014	0.5157	0.5050	0.5005	0.4952	0.5039	0.5085	0.4981
0.5099	0.4906	0.4957	0.4950	0.5003	0.5017	0.5018	0.5018	0.4937	0.4855	0.5027	0.3669	0.5014	0.5157	0.5050	0.5005	0.4952	0.5039	0.5085	0.4981
