0.3248	0.4376	0.3979	0.6586	0.4516	0.5562	0.5597	0.5467	0.5643	0.4098	0.8224	0.5467	0.2372	0.5555	0.5029	0.0000	0.3939	0.6049	0.4341	0.0512
0.6478	0.5464	0.4969	0.3474	0.4516	0.5562	0.3421	0.0000	0.4425	0.0000	1.0000	1.0000	0.4446	1.0000	0.4954	0.6936	0.4998	0.5550	0.6551	1.0000
0.2441	0.4280	0.4969	0.4444	0.4516	0.5562	0.3421	0.0491	0.4425	0.3327	0.5332	0.8170	0.4446	0.7067	0.5372	0.1286	0.4998	0.5550	0.4419	0.7657
0.4352	0.5609	0.4969	0.3390	0.4516	0.5562	0.3421	0.2794	0.4425	0.0950	0.6427	0.0000	0.4446	0.6118	0.5913	0.2369	0.4998	0.5550	0.4419	0.6532
0.4484	0.7172	0.4969	0.3390	0.4516	0.5562	0.3421	0.5011	0.4425	0.9620	0.5023	0.5986	0.7099	0.6118	0.3465	0.5102	0.4998	0.5550	0.4419	0.6532
0.2850	1.0000	0.4969	0.3390	0.4516	0.4965	0.3421	1.0000	0.4425	0.5948	0.5014	1.0000	0.7099	0.3346	0.0000	0.1121	0.4998	0.5550	0.4419	0.0415
0.2850	0.8171	0.4969	0.3953	0.4516	0.4965	0.3421	0.5124	0.4425	0.5630	1.0000	0.7658	0.7551	0.6157	0.7232	0.6670	0.4998	0.5550	0.4387	0.3449
0.3957	0.0000	0.4969	0.3953	0.4516	0.3920	0.4915	0.2812	0.4425	0.6083	0.4461	0.3915	0.3937	0.7596	0.4485	0.3292	0.4998	0.5550	0.4387	0.3449
0.6584	0.4855	0.4969	0.7156	0.4516	0.3920	0.6076	0.5541	0.4417	0.6083	0.4461	0.5434	0.4921	0.0032	0.8126	0.3903	0.4998	0.5550	0.5488	0.4919
0.6584	0.2928	0.4969	0.7156	0.5505	0.3920	0.6076	0.5541	0.4417	0.6083	0.4403	0.7015	0.5516	0.2306	0.6700	0.3903	0.4998	0.5550	0.6580	0.1086
0.6584	0.3838	0.4969	0.7156	0.5505	0.3920	0.6076	0.3953	0.4417	0.3903	0.4403	0.7134	0.5516	0.8469	0.2161	0.3903	0.4998	0.4543	0.3965	0.0000
0.4009	0.6584	0.4969	0.7156	0.5505	0.3920	0.5512	0.3953	0.4417	0.7039	0.3391	0.5542	0.5516	0.0000	0.5105	0.3903	0.4998	0.4426	0.3965	0.6097
0.4009	0.4503	0.4969	0.4407	0.5505	0.3920	0.5512	0.5451	0.4417	0.9120	0.3391	0.5542	0.4046	0.4997	0.5105	0.3903	0.4998	0.4426	0.3965	0.6097
0.4009	0.2877	0.4969	0.2905	0.5505	0.3920	0.5512	0.4030	0.6118	0.0327	0.3391	0.3457	0.4046	0.4997	0.3703	0.3903	0.4998	0.4943	0.3965	0.6097
0.4009	0.5129	0.4969	0.2905	0.5505	0.3920	0.5512	0.0000	0.6118	1.0000	0.3391	0.3457	0.4336	0.5976	0.3349	0.4493	0.4998	0.4943	0.3965	0.6097
0.4538	0.2921	0.4969	0.2905	0.5505	0.3920	0.5512	0.5506	0.5571	0.6517	0.4527	0.3457	0.5535	0.5976	0.2963	0.4493	0.4998	0.4943	0.3965	0.6097
0.4538	0.2921	0.4969	0.6563	0.5505	0.3920	0.5512	0.5506	0.5485	0.2998	0.4511	0.3457	0.5535	0.5976	0.5954	0.4493	0.4513	0.4943	0.3965	0.6097
0.4538	0.7067	0.4969	0.5090	0.5505	0.3920	0.5512	0.6667	0.5485	0.0000	0.4511	0.3457	0.5535	0.2887	0.5954	0.4493	0.4513	0.4943	0.3965	0.3327
0.4538	0.7067	0.4969	0.5153	0.5505	0.3920	0.4966	0.0000	0.5485	1.0000	0.4511	0.5032	0.5535	0.5074	0.5030	0.4493	0.4513	0.4943	0.3965	0.4383
0.4969	0.5814	0.4969	1.0000	0.5505	0.3920	0.4966	0.4842	0.5485	0.6653	0.3955	0.5032	0.5535	0.4942	0.5030	0.4493	0.4513	0.5566	0.3965	0.9963
0.4969	0.6075	0.4969	0.5550	0.5505	0.3920	0.4966	0.7206	0.5485	0.6653	0.3955	0.5032	0.5535	0.6582	0.5567	0.4493	0.4513	0.5566	0.3965	0.3509
0.6080	0.6075	0.4969	0.5550	0.5505	0.3920	0.4966	0.3362	0.5485	0.6653	0.3955	0.5032	0.5535	0.6582	0.5567	0.4493	0.4513	0.5566	0.3965	0.3509
0.6080	0.6075	0.4969	0.2476	0.5505	0.3920	0.4966	0.3410	0.5485	0.6653	0.3955	0.5032	0.5535	0.6582	0.5567	0.4493	0.4513	0.5566	0.3965	0.6014
0.6080	0.6075	0.4969	0.4898	0.5505	0.3920	0.4966	0.3410	0.5485	0.6085	0.5621	0.5032	0.5535	0.6582	0.5567	0.4493	0.4513	0.5566	0.3965	0.6014
0.6080	0.6075	0.4969	0.4898	0.5505	0.3920	0.4966	0.3410	0.5485	0.6085	0.5463	0.5032	0.5535	0.6582	0.7148	0.4493	0.4513	0.5566	0.3965	0.6014
0.6080	0.6075	0.4969	0.4898	0.5505	0.3920	0.4966	0.3410	0.5485	0.6085	0.5463	0.5032	0.5535	0.6582	0.0000	0.4493	0.4513	0.6559	0.3965	0.6014
0.6080	0.6075	0.4969	0.4898	0.5505	0.3995	0.4966	0.3410	0.5485	0.6085	0.5463	0.5032	0.5535	0.6582	0.2379	0.4493	0.6028	0.6559	0.3965	0.6014
0.6080	0.6075	0.4969	0.5557	0.5505	0.3995	0.4966	0.3410	0.5485	0.6085	0.5463	0.5032	0.5535	0.4942	0.2379	0.6601	0.6028	0.4440	0.3965	0.6014
0.6080	0.6075	0.4969	0.5557	0.5505	0.3995	0.4966	0.3410	0.5485	0.5553	0.5463	0.5032	0.5535	0.4942	0.6050	0.6601	0.6028	0.4440	0.3965	0.6014
0.6080	0.6075	0.4969	0.3918	0.5505	0.3995	0.4966	0.3410	0.5485	0.5553	0.5463	0.5032	0.5535	0.4942	0.6050	0.6601	0.6028	0.4440	0.3965	0.6014
0.6080	0.6075	0.4969	0.3918	0.5505	0.3995	0.4966	0.5981	0.5485	0.5553	0.5463	0.5032	0.5535	0.4942	0.3870	0.6601	0.6028	0.4440	0.3965	0.6014
0.6080	0.6075	0.4969	0.3918	0.5505	0.3995	0.4966	0.5981	0.5485	0.5553	0.5463	0.5032	0.5535	0.4942	0.4531	0.6601	0.6028	0.4440	0.3965	0.6014
0.6080	0.6075	0.4969	0.3918	0.5505	0.3995	0.4966	0.5981	0.3933	0.5553	0.5463	0.5032	0.5535	0.4942	0.6117	0.6601	0.6028	0.4440	0.3965	0.6014
0.5545	0.6075	0.4969	0.3918	0.5505	0.3995	0.4966	0.5981	0.3933	0.5553	0.5463	0.5032	0.5535	0.4942	0.6117	0.6601	0.6028	0.4440	0.3965	0.6014
0.5545	0.6145	0.4969	0.3918	0.5505	0.3995	0.4966	0.5981	0.3933	0.5553	0.5463	0.5032	0.5535	0.4942	0.6117	0.6601	0.6028	0.4440	0.3965	0.6014
0.5545	1.0000	0.4969	0.3918	0.5505	0.3995	0.4966	0.5981	0.3933	0.5553	0.5463	0.5032	0.5535	0.4942	0.4963	0.6601	0.6028	0.4440	0.3965	0.6014
0.5545	1.0000	0.4969	0.3918	0.5505	0.3995	0.4966	0.5981	0.3933	0.6032	0.5463	0.5032	0.5535	0.4942	0.4963	0.6601	0.6028	0.4440	0.3965	0.6014
0.5545	0.4973	0.4969	0.5501	0.5505	0.3995	0.4966	0.5981	0.3933	0.6032	0.5463	0.5032	0.5535	0.4942	0.4963	0.6014	0.6028	0.4440	0.3965	0.6014
0.5545	0.4973	0.4969	0.5501	0.5505	0.3995	0.4966	0.4004	0.3933	0.6032	0.5463	0.5032	0.5535	0.4942	0.4963	0.6014	0.6028	0.4440	0.3965	0.6014
0.5545	0.2920	0.4969	0.5501	0.5505	0.3995	0.4966	0.4004	0.3933	0.6032	0.5463	0.5032	0.5535	0.4942	0.4963	0.4002	0.5025	0.4440	0.3965	0.6014
0.5545	0.2920	0.4969	0.5501	0.5505	0.3995	0.5002	0.4004	0.3933	0.6032	0.5463	0.5032	0.5535	0.4942	0.4963	0.4002	0.5025	0.4440	0.3965	0.6014
0.5545	0.2920	0.4969	0.4942	0.5505	0.3995	0.5002	0.4004	0.3933	0.6032	0.5463	0.5032	0.5535	0.4942	0.4963	0.4002	0.5025	0.4440	0.3965	0.5457
0.5545	0.2920	0.4969	0.4942	0.5505	0.3995	0.5002	0.4459	0.3933	0.6032	0.5463	0.5032	0.5535	0.4942	0.4963	0.4002	0.5025	0.4440	0.3965	0.5457
0.5545	0.4962	0.4969	0.4942	0.5505	0.3995	0.5002	0.4459	0.3933	0.6032	0.5463	0.3981	0.5535	0.4942	0.4447	0.4002	0.5025	0.4440	0.3965	0.5457
0.5545	0.4962	0.4969	0.4942	0.5505	0.3995	0.5002	0.4459	0.3933	0.6032	0.5463	0.3981	0.5535	0.4942	0.4447	0.4002	0.5025	0.4440	0.3965	0.5457
0.5545	0.4962	0.4969	0.4942	0.5505	0.3995	0.5002	0.4459	0.3933	0.6032	0.5463	0.3981	0.5535	0.4942	0.4447	0.4002	0.5025	0.4440	0.3965	0.5457
0.5545	0.4962	0.4969	0.4942	0.5505	0.3995	0.5002	0.4459	0.3933	0.6032	0.5463	0.3981	0.5535	0.4942	0.4447	0.4002	0.5025	0.4440	0.3965	0.5457
0.5545	0.4962	0.4969	0.4942	0.5505	0.3995	0.5002	0.4459	0.3933	0.6032	0.5463	0.3981	0.5535	0.4942	0.4447	0.4002	0.5025	0.4440	0.3965	0.4466
0.5545	0.4962	0.4969	0.4942	0.5505	0.3995	0.5002	0.4459	0.3933	0.6032	0.5463	0.3981	0.5535	0.4942	0.4447	0.4002	0.5025	0.4440	0.3965	0.4466
0.5545	0.4962	0.4969	0.4942	0.5505	0.3995	0.5002	0.4459	0.3933	0.6032	0.5463	0.3981	0.5535	0.4942	0.4447	0.4002	0.5025	0.4440	0.3965	0.4466
0.5545	0.4962	0.4969	0.4942	0.5505	0.3995	0.5002	0.4459	0.3933	0.6032	0.5463	0.3981	0.5535	0.4942	0.4447	0.4002	0.5025	0.4440	0.3965	0.4466
0.5545	0.4962	0.4969	0.4942	0.5505	0.3995	0.5002	0.4459	0.3933	0.6032	0.5463	0.3981	0.5535	0.4942	0.4447	0.4992	0.5025	0.4440	0.3965	0.4466
0.5545	0.4962	0.4969	0.4942	0.5505	0.3995	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4942	0.4447	0.4992	0.5025	0.4440	0.3965	0.5002
0.5545	0.4962	0.4969	0.4942	0.5505	0.3909	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4942	0.4447	0.4992	0.5025	0.4440	0.3965	0.5002
0.5545	0.4962	0.4969	0.4942	0.5505	0.3909	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4942	0.4447	0.4992	0.5025	0.4440	0.3965	0.5002
0.5545	0.4962	0.4969	0.4942	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4942	0.4447	0.4992	0.4997	0.4440	0.3965	0.5002
0.5545	0.4962	0.4969	0.4942	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4942	0.4447	0.4992	0.4997	0.4440	0.3965	0.5002
0.5545	0.6000	0.4969	0.4942	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4942	0.4447	0.4992	0.4997	0.4440	0.3965	0.5002
0.5545	0.5578	0.4969	0.4942	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4942	0.4447	0.4992	0.4997	0.4440	0.3965	0.5002
0.5545	0.5578	0.4969	0.4942	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4942	0.4447	0.4992	0.4997	0.4440	0.3965	0.5002
0.5545	0.4552	0.4969	0.4942	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4942	0.4447	0.4992	0.4997	0.4440	0.3965	0.5002
0.5545	0.4552	0.4969	0.4942	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4942	0.4447	0.4389	0.4997	0.4440	0.3965	0.5002
0.5545	0.5491	0.4969	0.4942	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4942	0.4447	0.4389	0.4997	0.4440	0.3965	0.5002
0.3926	0.5491	0.4969	0.4942	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4942	0.4447	0.4389	0.4997	0.4440	0.3965	0.5002
0.3926	0.5491	0.4969	0.3962	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4942	0.4447	0.4389	0.4997	0.4440	0.3965	0.5002
0.3926	0.5491	0.4969	0.3962	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.5487	0.4447	0.4389	0.4997	0.4440	0.3965	0.5002
0.3926	0.5491	0.4969	0.3962	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.5487	0.4447	0.6552	0.4997	0.4440	0.3965	0.5002
0.3926	0.5491	0.4969	0.3962	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.5487	0.4447	0.6552	0.4997	0.4440	0.3965	0.5002
0.3926	0.5491	0.4969	0.3962	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.5487	0.4447	0.6552	0.4997	0.4440	0.5537	0.5002
0.3926	0.5491	0.4969	0.3962	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.5487	0.4447	0.6057	0.4997	0.4440	0.5537	0.5002
0.3926	0.5491	0.4969	0.3962	0.5505	0.4477	0.5002	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.5487	0.4447	0.6057	0.4997	0.4440	0.5537	0.5002
0.3926	0.5491	0.4969	0.5061	0.5505	0.4477	0.6061	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.5487	0.4447	0.6057	0.4997	0.4440	0.5537	0.5002
0.3926	0.5491	0.4969	0.5061	0.5505	0.4477	0.6061	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.5487	0.4447	0.6057	0.4997	0.4440	0.5537	0.5002
0.3926	0.5491	0.4969	0.5061	0.5505	0.4477	0.5568	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.5487	0.4447	0.6057	0.4997	0.5531	0.5537	0.5002
0.3926	0.5491	0.4969	0.5061	0.5505	0.4477	0.5568	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.5487	0.4447	0.6057	0.4997	0.5531	0.5537	0.5002
0.3926	0.6557	0.4969	0.5061	0.5505	0.4477	0.5568	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4489	0.4447	0.6057	0.4997	0.5531	0.5537	0.5002
0.3926	0.6557	0.4969	0.5061	0.5505	0.4477	0.5568	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4489	0.4447	0.6057	0.4997	0.5531	0.4990	0.5002
0.3926	0.6557	0.4969	0.5061	0.5505	0.4467	0.5568	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4489	0.4447	0.6057	0.4997	0.5531	0.4990	0.5002
0.3926	0.6557	0.4969	0.5061	0.5505	0.4467	0.5568	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4489	0.4447	0.6057	0.4997	0.5531	0.4990	0.5002
0.3926	0.6557	0.4969	0.5061	0.5505	0.4467	0.5568	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4489	0.4447	0.6057	0.4997	0.5531	0.4990	0.5002
0.3926	0.6557	0.4969	0.5061	0.5505	0.4467	0.5568	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4489	0.4447	0.6057	0.4997	0.5531	0.4990	0.5002
0.3926	0.3920	0.4969	0.5061	0.5505	0.5527	0.5568	0.4459	0.3933	0.6032	0.5463	0.4975	0.5535	0.4489	0.4447	0.6057	0.4997	0.5531	0.4990	0.5002
0.3926	0.3920	0.4969	0.5061	0.5505	0.5527	0.5568	0.4459	0.3933	0.4479	0.5463	0.4975	0.5535	0.4489	0.4447	0.6057	0.4997	0.5531	0.4990	0.5002
0.3926	0.3920	0.4969	0.5061	0.5505	0.5527	0.5568	0.4459	0.3933	0.4479	0.5463	0.4975	0.5535	0.4489	0.4447	0.6057	0.4997	0.5531	0.4990	0.5002
0.3926	0.3920	0.4969	0.5061	0.5505	0.5527	0.5568	0.4459	0.3933	0.4479	0.5463	0.4975	0.5535	0.4489	0.4447	0.6057	0.4997	0.5531	0.4990	0.5002
0.3926	0.3920	0.4969	0.5061	0.5505	0.5527	0.5568	0.4459	0.3933	0.4479	0.5463	0.4975	0.5535	0.4489	0.4447	0.6057	0.4997	0.5531	0.4990	0.5002
0.3926	0.3920	0.4969	0.5061	0.5505	0.5527	0.5568	0.4459	0.3933	0.4479	0.5463	0.4975	0.5535	0.4489	0.4447	0.6057	0.4997	0.5531	0.4990	0.5002
0.5001	0.3920	0.4969	0.5061	0.5505	0.5527	0.5568	0.4459	0.3933	0.4479	0.5463	0.4975	0.5535	0.4489	0.4447	0.6057	0.4997	0.5531	0.4990	0.5002
