0.5010	0.7423	0.2010	0.3614	0.4209	0.4143	0.3653	0.4776	0.6554	0.3579	0.4985	0.4254	0.4946	0.5846	0.5879	0.4194	0.5761	0.4195	0.3488	0.5829
0.5010	0.0512	0.5682	0.4957	0.4209	0.4143	0.4950	0.2821	0.6554	0.6518	0.4985	0.4254	0.4946	0.5846	0.3672	0.4194	0.5761	0.4195	0.3488	0.5829
0.5010	0.4184	0.2743	0.4957	0.4209	0.4143	0.3160	0.0000	0.6554	0.7139	0.4985	0.4254	0.4946	0.5691	0.0000	0.4194	0.5761	0.4195	0.5015	0.5829
0.5010	0.4184	0.2743	0.4957	0.4209	0.4143	0.5308	0.0000	0.6554	0.7283	0.4985	0.4254	0.4946	0.5691	0.7237	0.5142	0.5761	0.4195	0.5015	0.5829
0.5010	0.3381	0.2743	0.4957	0.4209	0.5075	0.6033	0.3355	0.6554	0.5111	0.4985	0.4254	0.4946	0.4106	0.3439	0.4291	0.5045	0.4195	0.3556	0.5829
0.6561	0.3381	0.4869	0.4957	0.4209	0.5075	0.4341	0.6479	0.6554	0.5487	0.4985	0.4254	0.4946	0.4106	0.6528	0.5690	0.5045	0.4195	0.3556	0.5829
0.6561	0.3381	0.4869	0.4957	0.4209	0.5075	0.4262	0.2716	0.6554	1.0000	0.4985	0.4254	0.4946	0.4106	0.6528	0.4977	0.5045	0.5806	0.3556	0.5829
0.6561	0.3381	0.4869	0.4957	0.4209	0.5075	0.5790	0.6722	0.6554	0.3538	0.4985	0.4254	0.4946	0.4106	0.6528	0.4977	0.5045	0.5641	0.3556	0.5829
0.6561	0.3381	0.4869	0.4957	0.4209	0.5841	0.5790	1.0000	0.6554	0.3538	0.4985	0.4254	0.5046	0.4106	0.3474	0.4977	0.5004	0.5641	0.4106	0.5829
0.6561	0.3381	0.4869	0.4957	0.4209	0.5841	0.3498	0.3105	0.6554	0.6471	0.4985	0.4254	0.5046	0.4106	0.3474	0.4977	0.5004	0.5641	0.4106	0.5829
0.6561	0.6562	0.4118	0.4957	0.4209	0.5841	0.4962	0.4254	0.6554	0.6471	0.4985	0.4254	0.5046	0.5790	0.3474	0.4977	0.5004	0.5641	0.4106	0.5829
0.6561	0.6562	0.4118	0.4957	0.4209	0.5841	0.4962	0.4200	0.6554	0.6471	0.4985	0.4254	0.5046	0.5790	0.3474	0.4977	0.5004	0.5641	0.4106	0.5829
0.6561	0.6562	0.4118	0.4957	0.4209	0.5841	0.4962	0.6668	0.6554	0.6471	0.4985	0.4254	0.5046	0.5758	0.3474	0.4977	0.5004	0.5641	0.4106	0.5829
0.6561	0.5730	0.6467	0.6663	0.4209	0.5841	0.4962	0.6668	0.6554	0.6471	0.4985	0.6414	0.5046	0.5758	0.3474	0.4977	0.5004	0.4130	0.4106	0.5829
0.6561	0.5730	0.6467	0.6663	0.4209	0.5841	0.4962	0.6668	0.6554	0.6471	0.4985	0.3569	0.5046	0.5758	0.3474	0.4977	0.5004	0.4130	0.4106	0.5829
0.6561	0.5730	0.6467	0.5909	0.4209	0.5841	0.4962	0.6668	0.5782	0.6471	0.4985	0.3569	0.5046	0.5758	0.3474	0.4977	0.5004	0.4270	0.4106	0.4216
0.6561	0.5730	0.6467	0.5909	0.4209	0.5841	0.4977	0.6639	0.5782	0.6471	0.4985	0.3569	0.5046	0.5758	0.5049	0.4977	0.5004	0.4270	0.6556	0.4216
0.6561	0.5730	0.6467	0.5909	0.4209	0.5841	0.4977	0.4260	0.5782	0.6471	0.4985	0.5849	0.5046	0.5758	0.5049	0.4977	0.5004	0.4270	0.6556	0.4216
0.6561	0.5730	0.6467	0.5909	0.4209	0.5841	0.4971	0.4260	0.5782	0.6471	0.4985	0.5849	0.5046	0.5758	0.5049	0.4977	0.5004	0.4270	0.6556	0.4204
0.6561	0.5853	0.5740	0.5909	0.4209	0.5841	0.5083	0.4260	0.5782	0.6471	0.4985	0.5849	0.5046	0.5758	0.5049	0.4977	0.5004	0.4270	0.6556	0.4204
0.6561	0.5853	0.5740	0.5909	0.4209	0.5841	0.4183	0.4260	0.5782	0.6471	0.4985	0.5849	0.5046	0.5758	0.3522	0.4977	0.5004	0.4270	0.6556	0.4204
0.6561	0.5853	0.5740	0.5909	0.4209	0.5841	0.4183	0.4219	0.5782	0.6471	0.4985	0.5849	0.5046	0.5758	0.3522	0.4977	0.5004	0.4270	0.6556	0.4204
0.6561	0.5853	0.5740	0.3676	0.4209	0.5841	0.4183	0.4219	0.5782	0.6471	0.4985	0.5849	0.5046	0.5758	0.3522	0.4977	0.5004	0.4270	0.6556	0.4204
0.6561	0.5853	0.5740	0.3506	0.4209	0.5841	0.2666	0.4219	0.5782	0.6471	0.4985	0.3376	0.5046	0.5758	0.3522	0.4977	0.5004	0.4270	0.6556	0.4204
0.6561	0.5853	0.5740	0.3506	0.4209	0.5841	0.2666	0.4219	0.5782	0.6471	0.4985	0.3376	0.5046	0.5758	0.3522	0.4856	0.5004	0.4270	0.5859	0.4204
0.6561	0.6464	0.5740	0.3506	0.4209	0.5841	0.5840	0.4369	0.5782	0.6471	0.4985	0.3376	0.5046	0.5758	0.3522	0.4856	0.5004	0.4270	0.5859	0.4204
0.6561	0.6464	0.5740	0.3506	0.4209	0.5841	0.5840	0.5790	0.5782	0.6471	0.4985	0.3376	0.5046	0.5758	0.5783	0.2721	0.5004	0.4270	0.5859	0.4204
0.6561	0.6464	0.5740	0.3506	0.4209	0.5841	0.5840	0.5790	0.5782	0.4164	0.4985	0.3376	0.5046	0.5758	0.5783	0.2721	0.5004	0.4270	0.4299	0.6483
0.6561	0.6464	0.5740	0.3506	0.4209	0.5841	0.5840	0.5790	0.5782	0.4068	0.4985	0.3376	0.5046	0.5758	0.5783	0.2721	0.5004	0.4270	0.4299	0.5772
0.6561	0.6464	0.5740	0.3506	0.4209	0.5841	0.5090	0.5790	0.5782	0.2554	0.4985	0.3376	0.5046	0.5758	0.5783	0.3506	0.5004	0.4270	0.4299	0.5772
0.6561	0.6464	0.5740	0.3506	0.4209	0.5841	0.5090	0.6548	0.5782	0.5142	0.4985	0.4276	0.5046	0.5758	0.5783	0.3506	0.5004	0.4270	0.4299	0.5772
0.6561	0.6464	0.5740	0.3506	0.4209	0.5841	0.5090	0.6574	0.5782	0.5142	0.4985	0.4276	0.5046	0.5758	0.5783	0.3506	0.5004	0.4270	0.4299	0.5772
0.6561	0.6464	0.5740	0.3541	0.4209	0.5841	0.5090	0.6574	0.5782	0.5142	0.4985	0.4276	0.5046	0.5758	0.5783	0.4138	0.5004	0.4270	0.4299	0.5772
0.6561	0.6464	0.5740	0.3541	0.4209	0.5841	0.5090	0.6574	0.5782	0.5142	0.4985	0.4276	0.5046	0.5758	0.5783	0.4138	0.5004	0.4270	0.4299	0.5772
0.6561	0.5026	0.5009	0.3541	0.4209	0.5841	0.5090	0.6574	0.5782	0.5142	0.4985	0.5020	0.5046	0.5758	0.5783	0.4138	0.5004	0.4270	0.5073	0.5772
0.4985	0.5026	0.5009	0.5839	0.4209	0.5841	0.5090	0.6574	0.5782	0.5142	0.4985	0.5020	0.5046	0.5758	0.5028	0.4138	0.5004	0.5839	0.5073	0.3438
0.5059	0.5026	0.5009	0.5839	0.4209	0.5841	0.5090	0.4959	0.5782	0.5142	0.4985	0.5020	0.5046	0.5758	0.5028	0.5749	0.5004	0.5839	0.5073	0.3438
0.5059	0.5026	0.5009	0.5839	0.4209	0.5841	0.5090	0.4959	0.5782	0.5142	0.4985	0.5020	0.5046	0.5758	0.5028	0.4253	0.5004	0.5839	0.5073	0.3438
0.5059	0.5026	0.5009	0.4166	0.4209	0.5841	0.5090	0.4959	0.5782	0.5142	0.4985	0.5020	0.5046	0.5758	0.5028	0.4253	0.5004	0.5839	0.5073	0.3438
0.5059	0.5026	0.5009	0.4166	0.4209	0.5841	0.5090	0.4959	0.5782	0.5142	0.4985	0.5020	0.5046	0.5758	0.5028	0.4253	0.5004	0.5839	0.5073	0.3438
0.5059	0.5026	0.5009	0.4166	0.4209	0.5841	0.5090	0.4959	0.5782	0.5142	0.4985	0.5020	0.5046	0.5758	0.5028	0.4253	0.5004	0.4288	0.5073	0.3438
0.5059	0.5026	0.5009	0.4166	0.4209	0.5841	0.5090	0.4959	0.5782	0.5142	0.4985	0.5020	0.5046	0.5758	0.5028	0.4253	0.5004	0.4288	0.5073	0.3438
0.5059	0.5026	0.5009	0.4166	0.4209	0.5841	0.5090	0.4959	0.5782	0.5646	0.4985	0.5748	0.5046	0.5758	0.5028	0.4253	0.5004	0.4288	0.5073	0.3438
0.5059	0.5026	0.5009	0.4166	0.4209	0.5841	0.5090	0.4959	0.4251	0.5646	0.4985	0.5748	0.5046	0.5758	0.5028	0.4253	0.5004	0.5744	0.5073	0.3438
0.5059	0.5026	0.5009	0.4166	0.4209	0.5841	0.5090	0.4959	0.4251	0.5646	0.4985	0.5748	0.5046	0.4968	0.5028	0.4253	0.5004	0.5744	0.4255	0.3438
0.5059	0.5026	0.5009	0.4979	0.4209	0.5841	0.5090	0.4959	0.4251	0.5646	0.4985	0.5748	0.5046	0.4968	0.5028	0.4253	0.5004	0.5744	0.4255	0.3438
0.5059	0.5026	0.5009	0.4979	0.4209	0.5841	0.5090	0.4959	0.4251	0.5646	0.4985	0.5748	0.5046	0.4968	0.5028	0.4253	0.5004	0.5744	0.4255	0.3438
0.5059	0.5026	0.5009	0.4979	0.4209	0.5841	0.5090	0.4959	0.4251	0.5646	0.4985	0.5748	0.5046	0.4968	0.5028	0.4253	0.5004	0.5744	0.4255	0.3438
0.5059	0.5026	0.5009	0.4979	0.4209	0.5841	0.3502	0.4959	0.4251	0.5646	0.4985	0.5748	0.5046	0.4968	0.5028	0.4253	0.5004	0.7245	0.4255	0.3438
0.5059	0.5026	0.5009	0.4979	0.4209	0.5841	0.3502	0.4959	0.4251	0.5646	0.4985	0.5748	0.5046	0.4968	0.5028	0.4253	0.5004	0.7245	0.4255	0.3438
0.5059	0.5026	0.5009	0.4979	0.4209	0.5841	0.3502	0.4959	0.4251	0.5646	0.4985	0.5748	0.5046	0.4968	0.5028	0.4253	0.5004	0.7245	0.4255	0.3438
0.5059	0.5026	0.5009	0.4979	0.4209	0.5841	0.3502	0.4959	0.4251	0.5646	0.4985	0.5748	0.5046	0.4968	0.5028	0.4253	0.5004	0.7245	0.4255	0.3438
0.5059	0.5026	0.5009	0.4979	0.4209	0.5841	0.3502	0.4959	0.4251	0.5768	0.4985	0.5748	0.5046	0.4968	0.5028	0.4253	0.5004	0.7245	0.4255	0.3438
0.5059	0.5026	0.5009	0.4979	0.4209	0.5841	0.3502	0.4959	0.4251	0.5830	0.4985	0.5748	0.5046	0.4968	0.5028	0.4253	0.5004	0.3379	0.4255	0.3438
0.5059	0.5062	0.5009	0.4979	0.4209	0.5841	0.3502	0.4959	0.4251	0.5830	0.4985	0.5748	0.5046	0.4968	0.4188	0.4253	0.5004	0.3379	0.4255	0.3438
0.5059	0.5062	0.5009	0.4979	0.4209	0.5841	0.3502	0.4959	0.4251	0.5830	0.4985	0.4925	0.5046	0.4968	0.4188	0.4253	0.5004	0.3379	0.4255	0.3438
0.5059	0.5062	0.5009	0.4979	0.4209	0.5841	0.6486	0.4959	0.4251	0.5830	0.4985	0.4925	0.5046	0.4968	0.4188	0.4253	0.5004	0.3379	0.4255	0.3438
0.5059	0.5062	0.5009	0.4979	0.4209	0.5841	0.6486	0.4959	0.4251	0.5701	0.4985	0.4925	0.5046	0.4968	0.4188	0.4253	0.5004	0.3379	0.4255	0.3438
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.6486	0.4959	0.4251	0.5701	0.4985	0.4925	0.5046	0.4968	0.4188	0.4253	0.5004	0.3379	0.4255	0.3438
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5031	0.4959	0.4251	0.5701	0.4985	0.4925	0.5046	0.4968	0.4188	0.4253	0.5004	0.3379	0.4255	0.3438
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5031	0.4959	0.4251	0.5701	0.4985	0.4209	0.5046	0.4968	0.4188	0.4253	0.5004	0.3379	0.4255	0.3438
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5031	0.4959	0.4251	0.5701	0.4985	0.4209	0.5046	0.4968	0.4188	0.4253	0.5004	0.4902	0.4255	0.3438
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5031	0.4959	0.4251	0.5701	0.4985	0.4209	0.5046	0.4968	0.4188	0.4253	0.5004	0.4902	0.4255	0.3438
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5031	0.4959	0.4251	0.4992	0.4985	0.4209	0.5046	0.4968	0.4188	0.4253	0.5004	0.4902	0.4255	0.5689
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5737	0.4959	0.4251	0.4992	0.4985	0.4209	0.5046	0.4968	0.4188	0.4253	0.5004	0.4902	0.4255	0.5689
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5737	0.4959	0.4251	0.4992	0.4985	0.4209	0.5046	0.4968	0.4188	0.4253	0.5004	0.4902	0.4255	0.5689
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5737	0.4959	0.4251	0.4992	0.4985	0.4209	0.5046	0.4968	0.4188	0.4253	0.5004	0.4902	0.4255	0.4302
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5737	0.4959	0.4251	0.4992	0.4985	0.4209	0.5046	0.4968	0.4188	0.4253	0.5004	0.4902	0.4255	0.5817
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5737	0.4959	0.4251	0.4992	0.4985	0.4209	0.5046	0.4968	0.4188	0.4253	0.5004	0.4902	0.4255	0.5817
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5737	0.4959	0.4251	0.4992	0.4985	0.4209	0.5046	0.4968	0.4154	0.4253	0.5004	0.4902	0.4255	0.5817
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5737	0.4959	0.4251	0.4992	0.4985	0.4209	0.5046	0.4968	0.4154	0.4253	0.5004	0.4902	0.4255	0.5817
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5737	0.4959	0.4251	0.4992	0.4985	0.4209	0.5046	0.4968	0.4154	0.4253	0.5004	0.4902	0.4255	0.5817
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5737	0.4959	0.4251	0.4992	0.4985	0.4209	0.5046	0.4968	0.4154	0.4253	0.5004	0.4902	0.4255	0.5817
0.4274	0.5062	0.5009	0.4979	0.4209	0.5841	0.5737	0.4959	0.4251	0.4992	0.4985	0.4209	0.5046	0.4968	0.4154	0.4253	0.5004	0.4902	0.4255	0.5817
