0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.5698	0.4951	0.6241
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.5698	0.4951	0.6241
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.5698	0.4951	0.6241
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4303	0.4951	0.6241
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4303	0.4951	0.6241
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4303	0.4951	0.6241
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4303	0.4951	0.6241
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4303	0.4951	0.6241
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4303	0.4951	0.6241
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4303	0.4951	0.6241
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4303	0.4951	0.6241
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4303	0.4951	0.2967
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4303	0.4951	0.2967
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4303	0.4350	0.2967
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4303	0.4350	0.2967
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4303	0.4350	0.2967
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4303	0.4350	0.2967
0.5027	0.4300	0.4393	0.5684	0.4339	0.5712	0.5723	0.4399	0.4350	0.2967
0.5027	0.5693	0.4393	0.5684	0.4339	0.5712	0.5723	0.4399	0.4350	0.5679
0.5027	0.5693	0.4393	0.5684	0.4339	0.5712	0.5723	0.4399	0.5615	0.5679
0.5027	0.5693	0.4393	0.5684	0.4339	0.5712	0.5723	0.4399	0.5615	0.5679
0.5027	0.5693	0.4393	0.5684	0.4339	0.5712	0.5723	0.4399	0.5615	0.5679
0.5027	0.5693	0.4393	0.5684	0.4339	0.5712	0.5723	0.4399	0.5615	0.5679
0.5027	0.5693	0.5668	0.5684	0.4339	0.5712	0.5723	0.4399	0.5615	0.5679
0.5027	0.5693	0.5668	0.5684	0.4339	0.5712	0.5723	0.4399	0.5615	0.5679
0.5027	0.5693	0.5668	0.5684	0.4339	0.5712	0.5723	0.4399	0.5615	0.5679
0.5027	0.5693	0.5668	0.5684	0.4339	0.5712	0.5723	0.4399	0.5615	0.5679
0.5027	0.5693	0.5668	0.5684	0.4339	0.5712	0.5723	0.4399	0.5615	0.5679
0.5027	0.5693	0.5668	0.5684	0.4339	0.5712	0.5723	0.4399	0.5615	0.3609
0.5027	0.5693	0.5659	0.5684	0.4339	0.5712	0.5723	0.4399	0.5615	0.3609
0.5027	0.5693	0.5659	0.5684	0.4339	0.5712	0.5723	0.4399	0.5615	0.3609
0.5027	0.5693	0.5659	0.5684	0.4339	0.5712	0.5723	0.4399	0.5615	0.3609
0.5027	0.5693	0.5659	0.5684	0.4339	0.5712	0.5723	0.4399	0.5615	0.3609
