0.5047	0.4906	0.5703	0.4398	0.4320	0.5659	0.4948	0.5003	0.5618	0.4371
0.5047	0.4906	0.5703	0.4398	0.4320	0.5659	0.4948	0.5003	0.5618	0.4371
0.5047	0.4906	0.5703	0.4398	0.4937	0.5659	0.4948	0.5003	0.5618	0.4371
0.5047	0.4906	0.5703	0.4398	0.4937	0.5659	0.4948	0.5003	0.5618	0.4371
0.5047	0.4906	0.5703	0.4398	0.4334	0.5659	0.4948	0.5003	0.5618	0.4371
0.5047	0.5047	0.5703	0.4398	0.4334	0.5659	0.4948	0.5003	0.5618	0.4371
0.5047	0.5047	0.5703	0.4398	0.4334	0.5659	0.4948	0.5003	0.5618	0.4371
0.5047	0.5047	0.5703	0.5627	0.4334	0.5659	0.4948	0.5003	0.5618	0.4371
0.4285	0.5047	0.5703	0.5627	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5627	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5627	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5627	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5627	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.4996	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.4996	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.4996	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.4996	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.4996	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.4996	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.4996	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.4996	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.4996	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.4996	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.4996	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.4996	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
0.4285	0.5047	0.5703	0.5016	0.4334	0.5659	0.4948	0.5003	0.5636	0.4371
