0.0000	0.7009	0.3158	0.3565	0.4947	0.0000	1.0000	0.2886	0.4927	0.5165	0.6922	0.3715	0.5119	0.4990	0.5018	0.2439	0.4946	0.5551	0.7071	0.3314
0.5082	0.5064	0.3158	0.0000	0.4947	0.9239	0.6316	0.3020	0.4927	0.0000	0.2799	0.4451	0.5119	0.6779	0.5018	0.7973	0.4946	0.6830	0.5238	0.3269
0.5082	0.6603	0.4960	0.4812	0.5110	0.5367	0.3319	0.5278	0.4927	0.2701	1.0000	0.3118	0.5119	0.3086	0.5018	0.3133	0.4946	0.5496	0.1749	1.0000
0.5082	0.7093	0.4960	0.5005	0.5133	0.2998	0.5378	0.3447	0.4927	0.5027	0.3016	0.2925	0.5119	0.6950	0.5018	0.2664	0.4946	0.7123	0.5300	0.5216
0.5027	1.0000	0.4960	0.4342	0.5275	0.5348	0.0000	0.4810	0.5100	0.6695	0.2716	0.5189	0.5119	0.5298	0.5018	0.4454	0.6988	0.7221	0.2363	0.5216
0.5027	1.0000	0.4721	0.0000	0.2711	0.5010	0.0378	0.5878	0.5100	0.3308	1.0000	0.5189	0.5119	0.2427	0.5018	0.2686	0.6988	1.0000	0.9066	0.5216
0.5027	0.4221	0.4933	0.5995	0.4851	0.8053	0.3333	0.7769	0.5100	0.3308	0.8145	0.5189	0.5119	0.8916	0.5018	0.2686	0.3334	0.7408	0.4494	0.5216
0.5027	0.3915	0.4978	0.6259	0.4851	0.5415	0.5529	0.5386	0.5100	0.6862	0.5442	0.5189	0.5119	0.4832	0.5018	0.2686	0.3334	0.2958	0.2496	0.5216
0.5027	0.3224	0.5067	0.7158	0.3072	0.5175	0.2939	0.2940	0.5100	0.6862	0.6397	0.6891	0.5119	0.4832	0.5018	0.4978	0.3126	0.0479	0.5865	0.4919
0.5027	0.6804	0.5067	0.7158	0.0000	0.6520	0.3058	0.2786	0.5100	0.6862	0.6963	0.4905	0.5119	0.4832	0.5018	0.4978	0.3126	0.2477	0.8139	0.4919
0.5027	0.7130	0.5067	0.5211	0.5748	1.0000	0.3058	0.5391	0.5100	0.2879	0.2994	0.4905	0.5119	0.4832	0.5018	0.4858	0.5032	0.3039	1.0000	0.4919
0.5027	0.3105	0.5067	0.5211	0.2717	0.1194	0.3058	0.5391	0.5100	0.2879	0.6678	0.4905	0.5119	0.4832	0.5018	0.4858	0.3177	0.4747	0.5462	0.5226
0.5027	0.3105	0.5067	0.5211	0.3136	0.3592	0.5015	0.5391	0.5100	0.3361	0.6678	0.6697	0.5119	0.6828	0.5018	0.4858	0.6830	0.5039	0.6772	0.5226
0.5027	0.3105	0.5067	0.5211	0.3095	0.0000	0.6848	0.5391	0.5100	0.4961	0.6678	0.6697	0.5119	0.6828	0.5018	0.4858	0.6830	0.3070	0.4681	0.5226
0.5027	0.3105	0.5067	0.5211	0.3095	0.2775	0.6848	0.4849	0.5100	0.4777	0.6678	0.3140	0.5119	0.4547	0.5018	0.4858	0.6830	0.3104	0.4681	0.2874
0.5027	0.3105	0.5067	0.4948	0.3095	0.3212	0.6848	0.4849	0.5100	0.5130	0.5144	0.4853	0.5119	0.5018	0.5018	0.4858	0.7064	0.9072	0.4681	0.2874
0.5027	0.3105	0.5067	0.5687	0.3095	0.3212	0.3265	0.4849	0.5100	0.5130	0.5144	0.4853	0.5119	0.5018	0.5075	0.4858	0.5087	0.8890	0.5268	0.2874
0.5027	0.4929	0.5067	0.6996	0.3095	0.3212	0.4694	0.4849	0.5100	0.5130	0.5144	0.4853	0.5119	0.5104	0.5075	0.4858	0.5087	0.3097	0.4634	0.2874
0.5027	0.5328	0.5067	0.6954	0.3095	0.3212	0.4694	0.4849	0.5100	0.5130	0.5144	0.4853	0.5119	0.5104	0.5075	0.4774	0.5087	0.3097	0.4634	0.2874
0.5027	0.5328	0.5067	0.3289	0.3095	0.3212	0.4694	0.4849	0.5100	0.4699	0.5144	0.4853	0.5119	0.4766	0.6726	0.5240	0.5087	0.3097	0.4634	0.2874
0.5027	0.5328	0.5067	0.3289	0.3095	0.3212	0.4694	0.4849	0.5100	0.6747	0.5144	0.4853	0.5119	0.4766	0.3665	0.4910	0.5087	0.3097	0.4634	0.2874
0.5027	0.5328	0.5067	0.3289	0.3095	0.3212	0.4694	0.4849	0.5100	0.7066	0.5088	0.4853	0.5119	0.4766	1.0000	0.4910	0.5087	0.6888	0.4634	0.2874
0.5027	0.5328	0.5067	0.4777	0.3095	0.3212	0.4694	0.4849	0.5100	0.4911	0.5169	0.4853	0.5119	0.4766	0.6778	0.5083	0.5087	0.6888	0.4634	0.2874
0.5027	0.5328	0.5067	0.4777	0.4939	0.3212	0.4694	0.4849	0.5100	0.4911	0.5169	0.4853	0.5119	0.4766	0.3170	0.5083	0.5087	0.5014	0.4634	0.3223
0.5027	0.5328	0.5067	0.4777	0.4740	0.4634	0.5144	0.4849	0.5100	0.4911	0.5169	0.4853	0.5119	0.4766	0.6998	0.5083	0.5087	0.5014	0.4634	0.3223
0.5027	0.5328	0.5067	0.4777	0.3108	0.4634	0.5144	0.4831	0.5100	0.5364	0.5169	0.4853	0.5119	0.4766	0.6998	0.5083	0.5087	0.5014	0.4634	0.3083
0.5027	0.5050	0.5067	0.4777	0.2569	0.4634	0.5144	0.4831	0.5100	0.5364	0.5169	0.4853	0.5119	0.4766	0.6998	0.5083	0.5087	0.5014	0.4634	0.5155
0.5027	0.5050	0.5067	0.4777	0.5164	0.4634	0.5144	0.4831	0.5100	0.4961	0.5169	0.4853	0.5119	0.4766	0.5034	0.5083	0.5087	0.5225	0.4634	0.5155
0.5027	0.5050	0.5067	0.4777	0.4725	0.5305	0.5144	0.4831	0.5100	0.4961	0.5169	0.4853	0.5119	0.4766	0.5034	0.5083	0.5087	0.5225	0.4634	0.5155
0.5027	0.7052	0.5015	0.4777	0.4725	0.5305	0.5144	0.4831	0.5100	0.4961	0.5169	0.4853	0.5119	0.4766	0.5034	0.5083	0.5087	0.5225	0.4634	0.5141
0.5027	0.7052	0.5015	0.4777	0.4725	0.5305	0.5144	0.4831	0.5100	0.4961	0.5169	0.4853	0.5119	0.4766	0.4949	0.5083	0.5087	0.5225	0.4634	0.5141
0.5027	0.3183	0.5015	0.4777	0.5070	0.5305	0.5144	0.4831	0.5100	0.4961	0.5169	0.4853	0.5119	0.4976	0.4949	0.5083	0.5087	0.5225	0.5009	0.5065
0.5027	0.5024	0.5015	0.4777	0.5070	0.5305	0.5144	0.4831	0.5100	0.4977	0.5169	0.4853	0.5119	0.4976	0.4949	0.5083	0.5087	0.5225	0.5009	0.4826
0.5027	0.5024	0.5015	0.4777	0.5070	0.4865	0.5144	0.4831	0.5100	0.5217	0.5169	0.4853	0.5119	0.4976	0.4949	0.5083	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.4865	0.5144	0.4831	0.5100	0.5217	0.5169	0.4853	0.5119	0.4959	0.4949	0.5083	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.4736	0.5144	0.4831	0.5100	0.5217	0.5169	0.4853	0.5119	0.4959	0.4949	0.5083	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.4736	0.4780	0.4831	0.5100	0.5217	0.5169	0.4853	0.5119	0.4959	0.4949	0.5083	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.4736	0.4780	0.4831	0.5100	0.5217	0.5169	0.4853	0.5119	0.4959	0.4949	0.5083	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.4736	0.4780	0.4831	0.5100	0.5217	0.5169	0.4853	0.5119	0.4959	0.4949	0.5083	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.4736	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.5035	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.5256	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.5256	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.5256	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.5256	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5087	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5212	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5212	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5212	0.5225	0.5009	0.4826
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.4831	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5212	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.5060	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5212	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.5060	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5212	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.5060	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5212	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.5060	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5212	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.5060	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.5212	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.5061	0.4780	0.5060	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.5100	0.5217	0.5034	0.4853	0.5119	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.5100	0.5217	0.5034	0.4853	0.4980	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.5100	0.5217	0.5034	0.4853	0.4980	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.5100	0.4881	0.5034	0.4853	0.4980	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.5100	0.4881	0.5034	0.4853	0.4980	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.5100	0.4881	0.5034	0.4853	0.4980	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4881	0.5034	0.4853	0.4980	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4853	0.4980	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4853	0.5016	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4853	0.5016	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4853	0.5016	0.4959	0.4949	0.5162	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4853	0.5016	0.4959	0.4949	0.5105	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4853	0.5016	0.4959	0.4949	0.5105	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4853	0.5016	0.4959	0.4949	0.5105	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4853	0.5016	0.4959	0.4949	0.5105	0.4875	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4853	0.5016	0.4959	0.4949	0.5105	0.5105	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4853	0.5016	0.4959	0.4949	0.5105	0.5105	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4853	0.5016	0.4959	0.4949	0.5105	0.5105	0.5225	0.5009	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4853	0.4999	0.4959	0.4949	0.5105	0.5105	0.5225	0.4989	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4853	0.4999	0.4959	0.4949	0.5105	0.5105	0.5225	0.4989	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4990	0.4999	0.4959	0.4949	0.5105	0.5105	0.5225	0.4989	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4990	0.4999	0.4959	0.4949	0.5105	0.5105	0.5225	0.4989	0.5067
0.5027	0.4870	0.5015	0.4777	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4990	0.4999	0.4959	0.4949	0.5105	0.5105	0.5225	0.4989	0.5067
0.5027	0.4870	0.5015	0.4780	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4990	0.4999	0.4959	0.4949	0.5105	0.5105	0.5225	0.4989	0.5067
0.5027	0.4870	0.5015	0.4780	0.5070	0.4807	0.4780	0.5060	0.4950	0.4959	0.5034	0.4990	0.4999	0.4959	0.4949	0.5105	0.5105	0.5225	0.4989	0.5067
