0.4948	0.3921	0.5505	0.3325	0.4970	0.5055	0.4532	0.5555	0.4976	0.4470	0.5025	0.4987	0.3824	0.3922	0.9308	0.4986	0.5016	0.4984	0.4492	0.5567
0.4948	0.3921	0.5505	0.6587	0.4970	0.5055	0.5448	0.5555	0.4976	0.4470	0.5025	0.5527	0.5958	0.3922	0.4059	0.4986	0.5016	0.4984	0.4492	0.5567
0.4948	0.5533	0.5505	0.6587	0.4970	0.5446	0.5448	0.5555	0.4976	0.4470	0.5025	0.5527	0.5094	0.3922	0.4059	0.4986	0.5016	0.4984	0.4492	0.5567
0.4948	0.5533	0.5505	0.6587	0.4970	0.3945	0.5448	0.5555	0.6066	0.4470	0.5025	0.5527	0.5094	0.3922	0.5015	0.4986	0.5016	0.4984	0.2845	0.5567
0.4948	0.5533	0.5505	0.6587	0.4970	0.3945	0.5448	0.5555	0.6066	0.4470	0.5025	0.5527	0.5094	0.3922	0.5015	0.4986	0.5016	0.4984	0.3563	0.5567
0.5511	0.5533	0.5505	0.6587	0.4970	0.3945	0.5448	0.5555	0.6066	0.4470	0.5025	0.5527	0.5094	0.3922	0.5015	0.4986	0.5016	0.4984	0.3563	0.5567
0.5511	0.5533	0.5505	0.6587	0.4970	0.3945	0.5448	0.5555	0.4505	0.4470	0.5025	0.5527	0.5094	0.3922	0.5015	0.4986	0.5016	0.4984	0.2619	0.5567
0.5511	0.5533	0.5505	0.6587	0.4970	0.3945	0.5569	0.5555	0.4505	0.4470	0.3923	0.5527	0.5094	0.3922	0.5015	0.4986	0.5016	0.4984	0.5475	0.5567
0.5511	0.5533	0.5505	0.6587	0.4970	0.5515	0.3981	0.5555	0.4505	0.4470	0.3923	0.5527	0.5094	0.3922	0.5015	0.4986	0.5016	0.4984	0.5475	0.5567
0.5511	0.5533	0.5505	0.6587	0.4970	0.5515	0.3981	0.5555	0.4505	0.4470	0.4988	0.5527	0.5094	0.3922	0.5015	0.4986	0.5016	0.4984	0.5475	0.5567
0.5511	0.5533	0.5505	0.4951	0.4970	0.5515	0.3981	0.5507	0.4505	0.5501	0.4387	0.5527	0.7025	0.3922	0.5015	0.4986	0.5016	0.4984	0.5475	0.5567
0.5511	0.5533	0.5505	0.5440	0.4970	0.5515	0.3981	0.5507	0.4505	0.5501	0.4387	0.5527	0.3262	0.3922	0.5015	0.4986	0.5016	0.4984	0.5475	0.4997
0.5511	0.5533	0.5505	0.7071	0.4970	0.5515	0.3981	0.5507	0.4505	0.5501	0.4387	0.6658	0.5639	0.3922	0.5015	0.4986	0.5016	0.6071	0.5475	0.4997
0.5511	0.5533	0.5505	0.7071	0.4970	0.5515	0.3981	0.5507	0.4505	0.5501	0.3463	0.3379	0.5639	0.3922	0.5015	0.4986	0.5016	0.6071	0.5475	0.4997
0.5511	0.5533	0.5505	0.7071	0.4970	0.5515	0.3981	0.5507	0.4505	0.5501	0.5599	0.4483	0.5639	0.5493	0.5015	0.4986	0.5016	0.6071	0.4409	0.4997
0.5511	0.5533	0.5505	0.7651	0.4970	0.4934	0.3981	0.5507	0.4505	0.5501	0.5599	0.4483	0.5639	0.5493	0.5015	0.4986	0.5016	0.6071	0.4409	0.4997
0.5511	0.5533	0.5505	0.7651	0.4970	0.4934	0.3981	0.5507	0.4917	0.6078	0.5599	0.4483	0.5639	0.5493	0.5015	0.4986	0.5016	0.6071	0.4409	0.4997
0.5511	0.5533	0.5505	0.7651	0.4970	0.4934	0.3981	0.5507	0.4917	0.6078	0.5599	0.4483	0.5639	0.5493	0.5015	0.4986	0.5016	0.6071	0.4409	0.4997
0.5511	0.5533	0.5505	0.7651	0.4970	0.4934	0.3981	0.5507	0.4917	0.6078	0.6047	0.4483	0.6518	0.5493	0.5015	0.4986	0.5016	0.6071	0.4409	0.4997
0.5511	0.5533	0.5505	0.7651	0.4970	0.4934	0.3981	0.5507	0.4917	0.6078	0.6047	0.4483	0.4425	0.5493	0.5015	0.4986	0.5016	0.6071	0.4409	0.4997
0.5511	0.5533	0.5505	0.3866	0.4970	0.4934	0.3981	0.5504	0.4917	0.6078	0.6047	0.4483	0.4425	0.5493	0.5015	0.4986	0.5016	0.6071	0.4409	0.4997
0.5511	0.5533	0.5505	0.4947	0.4970	0.4934	0.3981	0.5504	0.4917	0.6078	0.6047	0.4483	0.4425	0.5493	0.5015	0.4986	0.5016	0.6071	0.4409	0.4997
0.5511	0.5533	0.5505	0.4947	0.4970	0.4934	0.3981	0.5504	0.4457	0.6078	0.6047	0.4483	0.4425	0.5493	0.5015	0.4986	0.5016	0.6071	0.4409	0.4997
0.5511	0.5533	0.5505	0.4947	0.4970	0.4934	0.3981	0.5504	0.5491	0.4949	0.6047	0.4483	0.4425	0.5493	0.5015	0.4986	0.5016	0.6071	0.4409	0.4997
0.5511	0.5533	0.5505	0.4947	0.4970	0.4934	0.3981	0.5504	0.5491	0.4949	0.4497	0.4483	0.4425	0.5493	0.6066	0.4986	0.5016	0.6071	0.4409	0.4997
0.5511	0.5017	0.5505	0.4947	0.4970	0.4934	0.3981	0.5504	0.5491	0.4949	0.4497	0.4483	0.4425	0.5493	0.6066	0.4986	0.5016	0.6071	0.4430	0.4997
0.5511	0.5017	0.5505	0.4947	0.4970	0.4934	0.3981	0.5504	0.5491	0.4949	0.4497	0.4483	0.4425	0.5493	0.6066	0.4986	0.5016	0.6071	0.4430	0.4997
0.5511	0.5017	0.5505	0.4947	0.4970	0.4934	0.3981	0.5504	0.5491	0.4949	0.4497	0.4483	0.4425	0.5493	0.6066	0.4986	0.5016	0.6071	0.5983	0.4997
0.5511	0.5017	0.5505	0.4947	0.4970	0.4934	0.3981	0.5504	0.5491	0.4949	0.4497	0.4483	0.4425	0.5493	0.6066	0.4986	0.5016	0.6071	0.5983	0.4997
0.5511	0.5017	0.5505	0.4947	0.4970	0.4934	0.3981	0.5504	0.5491	0.4949	0.4497	0.4539	0.4425	0.5493	0.6066	0.4986	0.5016	0.6071	0.5983	0.4997
0.5511	0.5017	0.5505	0.4947	0.4970	0.4934	0.3981	0.5504	0.3929	0.4949	0.4497	0.4539	0.4492	0.5493	0.6066	0.4986	0.5016	0.6071	0.4990	0.4997
0.5511	0.5017	0.4998	0.4947	0.4970	0.4934	0.3981	0.5504	0.3929	0.4949	0.4497	0.4539	0.4492	0.5493	0.6066	0.4986	0.5016	0.6071	0.6100	0.4997
0.5511	0.5017	0.4998	0.4947	0.4970	0.4934	0.3981	0.5504	0.3929	0.4949	0.4497	0.4421	0.4492	0.5493	0.6066	0.4986	0.5016	0.6071	0.5570	0.4997
0.5511	0.5017	0.4998	0.4947	0.4970	0.4934	0.3981	0.5504	0.3929	0.4949	0.4497	0.4421	0.4492	0.5493	0.6066	0.4986	0.5016	0.6071	0.5570	0.4997
0.5511	0.5017	0.4998	0.4947	0.4970	0.4934	0.3981	0.5504	0.3929	0.4949	0.4497	0.4421	0.4492	0.5493	0.6059	0.4986	0.5016	0.6071	0.5570	0.4997
0.5511	0.5017	0.4998	0.4947	0.4970	0.4934	0.3981	0.5504	0.3929	0.4949	0.4497	0.4421	0.4492	0.5493	0.6059	0.4986	0.5016	0.6071	0.5570	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.4934	0.3981	0.5504	0.5516	0.4949	0.4497	0.4421	0.4492	0.5493	0.6059	0.4986	0.5016	0.6071	0.5570	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.5061	0.3981	0.5504	0.5516	0.4949	0.4497	0.4421	0.4492	0.5493	0.6059	0.4986	0.5016	0.4488	0.5570	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.5061	0.3981	0.5504	0.5516	0.4949	0.4497	0.4421	0.4449	0.5493	0.6059	0.4986	0.5016	0.4488	0.5570	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.5061	0.4990	0.5504	0.5516	0.4949	0.4497	0.4421	0.4449	0.5493	0.6059	0.4986	0.5016	0.4488	0.4490	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.5061	0.4990	0.5504	0.5516	0.4949	0.4497	0.4421	0.4449	0.5493	0.6059	0.4986	0.5016	0.4488	0.4490	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.5061	0.4990	0.5504	0.5516	0.4949	0.4497	0.4421	0.4449	0.5493	0.6059	0.4986	0.5016	0.4488	0.4490	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.5061	0.4990	0.5504	0.5516	0.4949	0.4497	0.4421	0.4449	0.5493	0.6059	0.4986	0.5016	0.4488	0.4490	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.5061	0.4990	0.5504	0.5516	0.4949	0.4497	0.4421	0.4449	0.5493	0.6059	0.4986	0.5016	0.4488	0.4490	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.5061	0.4990	0.5504	0.5516	0.4949	0.4497	0.4501	0.4449	0.5493	0.6059	0.4986	0.5016	0.4488	0.4490	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4949	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5016	0.4488	0.4490	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4949	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5016	0.4488	0.4490	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4949	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5016	0.4488	0.4490	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4949	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4949	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4949	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4949	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5511	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4949	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4949	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4949	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4949	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4949	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4993	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4993	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4993	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4993	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4993	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4993	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4993	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4993	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4993	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4993	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4993	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4993	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.4490	0.4997
0.5487	0.5017	0.4998	0.5024	0.4970	0.3940	0.4990	0.5504	0.5516	0.4993	0.4497	0.5489	0.6070	0.5493	0.6059	0.4986	0.5004	0.4488	0.3941	0.4997
