0.4852	0.6006	0.6090	0.6011	0.5106	0.4894	0.5022	0.3949	0.4019	0.4994	0.6141	0.5054	0.3883	0.5076	0.3887	0.6090	0.4011	0.7221	0.4849	0.4962
0.4852	0.7480	0.6090	0.6011	0.5106	0.4894	0.5022	0.3949	0.4019	0.4994	0.6232	0.5054	0.3883	0.5076	0.3887	0.5038	0.4011	0.4886	0.4849	0.4962
0.4852	0.7322	0.6090	0.6011	0.5106	0.4894	0.5022	0.3949	0.4019	0.4994	0.6232	0.5054	0.3883	0.5076	0.3887	0.5038	0.4011	0.4886	0.4849	0.4962
0.4852	0.7064	0.6090	0.6011	0.5106	0.4894	0.2942	0.3949	0.4019	0.4994	0.6232	0.5054	0.3883	0.5076	0.3887	0.5038	0.4011	0.4886	0.4849	0.4962
0.4852	0.4072	0.6090	0.6011	0.5026	0.4894	0.2942	0.3949	0.4019	0.4994	0.3990	0.5054	0.3883	0.5076	0.3887	0.5038	0.4011	0.4886	0.4849	0.4962
0.4852	0.4072	0.6090	0.6011	0.5026	0.4894	0.6244	0.3949	0.4019	0.4994	0.6011	0.5054	0.3883	0.5076	0.3887	0.5038	0.4011	0.4886	0.4849	0.4962
0.4852	0.5079	0.6090	0.6136	0.4760	0.4894	0.6244	0.3949	0.4019	0.4994	0.6011	0.5054	0.3883	0.5076	0.3887	0.5038	0.4011	0.4886	0.4849	0.4962
0.4852	0.3780	0.6090	0.6136	0.4760	0.4894	0.6244	0.4100	0.4019	0.4994	0.6011	0.5054	0.3883	0.5076	0.7107	0.5038	0.4011	0.4886	0.4849	0.4962
0.4852	0.7042	0.6090	0.6217	0.4760	0.4894	0.6244	0.4100	0.4019	0.4994	0.6011	0.5054	0.3883	0.5076	0.7107	0.5038	0.4011	0.4886	0.4849	0.4962
0.6009	0.7042	0.6090	0.6217	0.4760	0.4894	0.6244	0.4100	0.6159	0.4994	0.6011	0.5054	0.3883	0.5076	0.7107	0.5038	0.4914	0.4886	0.4849	0.4962
0.6009	0.6105	0.6090	0.6217	0.4760	0.4894	0.6244	0.4100	0.6159	0.4994	0.6011	0.5054	0.3883	0.5076	0.6250	0.5038	0.3949	0.4886	0.4849	0.4962
0.6009	0.6105	0.6090	0.6217	0.5124	0.4894	0.4996	0.4100	0.6159	0.4994	0.6011	0.5054	0.3883	0.5076	0.6250	0.5038	0.3905	0.4886	0.4849	0.4962
0.6009	0.6105	0.6090	0.6217	0.6180	0.4894	0.4996	0.5165	0.6159	0.4994	0.6011	0.5054	0.3883	0.5076	0.4052	0.5038	0.3905	0.4886	0.4849	0.4962
0.6009	0.4881	0.6090	0.5973	0.6180	0.4894	0.4996	0.5165	0.6159	0.4994	0.6011	0.5054	0.3883	0.5076	0.4052	0.5038	0.3905	0.4886	0.4849	0.4962
0.6009	0.4881	0.6090	0.5973	0.6180	0.4884	0.4996	0.3806	0.6159	0.4994	0.6011	0.5054	0.3883	0.5076	0.4052	0.5038	0.3905	0.4886	0.4849	0.4962
0.6009	0.4881	0.6090	0.4856	0.6180	0.4884	0.4996	0.4814	0.3893	0.4994	0.6011	0.5054	0.3883	0.5076	0.4052	0.5038	0.3905	0.4886	0.4849	0.4962
0.6009	0.4881	0.6090	0.4856	0.6180	0.4884	0.4996	0.4814	0.3893	0.4994	0.6011	0.5054	0.3883	0.5076	0.4052	0.5038	0.3905	0.4886	0.4849	0.4962
0.6009	0.4881	0.6090	0.4856	0.6180	0.4884	0.4996	0.3840	0.3893	0.4994	0.6011	0.5054	0.3883	0.6021	0.4052	0.5038	0.3905	0.4886	0.4849	0.4962
0.6009	0.4881	0.6090	0.4856	0.6180	0.4884	0.4996	0.3840	0.3893	0.4994	0.6011	0.5054	0.3883	0.6021	0.6106	0.5038	0.3905	0.4886	0.4849	0.4962
0.6009	0.4881	0.6090	0.4856	0.6180	0.4884	0.4883	0.3840	0.3893	0.4994	0.6011	0.5054	0.3883	0.6021	0.4919	0.5038	0.3905	0.4886	0.4849	0.4962
0.6009	0.4881	0.6090	0.4856	0.6180	0.4884	0.4883	0.3840	0.3893	0.4994	0.6011	0.5054	0.3883	0.6021	0.4919	0.5038	0.3905	0.4886	0.4849	0.4962
0.6009	0.4881	0.6090	0.4856	0.6180	0.4884	0.4883	0.3840	0.6048	0.4994	0.6011	0.5054	0.3883	0.6021	0.4919	0.5038	0.3905	0.4886	0.4849	0.4962
0.6009	0.4881	0.2718	0.4856	0.6180	0.4884	0.4883	0.3840	0.6048	0.4994	0.6011	0.5054	0.3883	0.6021	0.4919	0.5038	0.3905	0.4886	0.4849	0.4962
0.6009	0.4881	0.6248	0.4856	0.6180	0.4884	0.4883	0.3840	0.6048	0.4994	0.4989	0.5054	0.3883	0.6021	0.4919	0.5038	0.3905	0.4886	0.4849	0.4962
0.6009	0.4881	0.6248	0.4856	0.6180	0.4884	0.5133	0.3840	0.6048	0.4994	0.4989	0.5054	0.3883	0.6021	0.4919	0.3874	0.3905	0.4886	0.5082	0.4962
0.4054	0.4881	0.6248	0.4856	0.6186	0.4884	0.5133	0.3840	0.6048	0.4994	0.4989	0.5054	0.3883	0.6021	0.4919	0.3874	0.3905	0.4886	0.5082	0.4962
0.4054	0.4881	0.6248	0.6183	0.6186	0.4884	0.5133	0.3840	0.6048	0.4994	0.3837	0.5054	0.3883	0.6021	0.4919	0.3874	0.3905	0.4886	0.5082	0.4962
0.4054	0.4881	0.6248	0.6183	0.6186	0.4884	0.5133	0.3746	0.6048	0.4994	0.3837	0.5054	0.3883	0.6021	0.4919	0.3874	0.3905	0.4886	0.5082	0.4962
0.6180	0.4881	0.3743	0.6183	0.6186	0.4884	0.5133	0.3746	0.6048	0.4994	0.3837	0.5054	0.5043	0.6021	0.4919	0.3874	0.3905	0.4886	0.6029	0.4962
0.6180	0.4881	0.5053	0.6183	0.6186	0.4884	0.5133	0.3746	0.6048	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4886	0.6029	0.4962
0.6180	0.4881	0.5053	0.6170	0.6186	0.4884	0.5133	0.3746	0.6048	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4886	0.6029	0.4962
0.6180	0.4881	0.5053	0.6170	0.6186	0.4884	0.5133	0.3746	0.6048	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4886	0.6029	0.4962
0.6180	0.4881	0.5053	0.5017	0.6186	0.4884	0.5133	0.3746	0.6048	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4886	0.6029	0.4962
0.6180	0.4881	0.5053	0.5017	0.6186	0.4884	0.3834	0.3746	0.6048	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4886	0.6029	0.4962
0.6180	0.4881	0.5053	0.5017	0.6186	0.4884	0.3834	0.3746	0.6048	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4886	0.6029	0.4962
0.6180	0.4881	0.5053	0.5017	0.6186	0.4884	0.3834	0.3746	0.6048	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4886	0.6029	0.4962
0.6180	0.4881	0.5053	0.5017	0.6186	0.4884	0.3834	0.3746	0.6048	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4886	0.6029	0.4962
0.4876	0.4881	0.5053	0.5017	0.3802	0.4884	0.3834	0.3746	0.6048	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4886	0.6029	0.4962
0.4876	0.4881	0.5053	0.5017	0.3802	0.4884	0.3834	0.3746	0.6048	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4886	0.6029	0.4962
0.4876	0.4881	0.5053	0.5017	0.3802	0.4884	0.3834	0.3746	0.6048	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4886	0.6029	0.4962
0.4876	0.4881	0.5053	0.5017	0.3802	0.4884	0.3883	0.3746	0.6048	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4886	0.6029	0.4962
0.4876	0.4881	0.5053	0.5017	0.3802	0.4884	0.3883	0.3746	0.6048	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4968	0.6029	0.4962
0.4876	0.4881	0.5053	0.5017	0.3802	0.4884	0.3883	0.3746	0.3873	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4968	0.6029	0.4962
0.4876	0.4881	0.5053	0.5017	0.3802	0.4884	0.3883	0.3746	0.3873	0.4994	0.5024	0.5054	0.5043	0.6021	0.4919	0.3874	0.6127	0.4968	0.6029	0.4962
0.4876	0.4881	0.5154	0.5017	0.3802	0.4884	0.3883	0.3746	0.3873	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.6127	0.4968	0.6029	0.4962
0.4876	0.4881	0.5154	0.5017	0.3802	0.4884	0.3883	0.3746	0.3873	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.6127	0.4968	0.6029	0.4962
0.4876	0.4881	0.5154	0.5017	0.3802	0.4884	0.3883	0.4900	0.3873	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.6029	0.4962
0.4876	0.4881	0.5154	0.5017	0.3802	0.4884	0.3883	0.4900	0.3873	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.6029	0.4962
0.4876	0.4881	0.5154	0.5017	0.3802	0.4884	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.6029	0.4962
0.4876	0.4881	0.5154	0.5017	0.3915	0.4884	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.6029	0.4962
0.4876	0.4881	0.5154	0.5017	0.3915	0.4884	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.6029	0.4962
0.4876	0.4881	0.5154	0.5017	0.3915	0.4884	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.6029	0.4962
0.4876	0.4881	0.5154	0.5017	0.3915	0.4884	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.4876	0.4881	0.3995	0.5017	0.3854	0.4884	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.4876	0.4881	0.3995	0.5017	0.4993	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.4876	0.4881	0.3995	0.5017	0.4993	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.5042	0.4881	0.3995	0.5017	0.4993	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.5042	0.4881	0.3995	0.5017	0.4993	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.5042	0.4881	0.3995	0.5017	0.4993	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.5042	0.4881	0.3995	0.5017	0.4993	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.5042	0.4881	0.3995	0.5017	0.4993	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.5042	0.4881	0.3995	0.5017	0.4993	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.5042	0.4881	0.3995	0.5017	0.4993	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.5042	0.4881	0.3995	0.5017	0.4993	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.6021	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.5042	0.4881	0.3995	0.5017	0.4993	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.5005	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.5042	0.4881	0.3995	0.5017	0.6097	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.5005	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.5042	0.4881	0.3995	0.5017	0.6097	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.5005	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.5042	0.4881	0.3995	0.5017	0.6097	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.5005	0.4998	0.3874	0.5064	0.4968	0.3909	0.4962
0.5042	0.4881	0.3995	0.5017	0.6097	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.5005	0.4998	0.4927	0.5064	0.4968	0.3909	0.4962
0.5042	0.4881	0.3995	0.5017	0.6097	0.5019	0.3883	0.4900	0.5041	0.4994	0.5024	0.5054	0.5043	0.5005	0.4998	0.4885	0.5064	0.4968	0.3909	0.4962
