0.4799	0.3272	0.5152	0.4945	0.4807	0.4973	0.5067	0.5099	0.4934	0.4952	0.5239	0.5035	0.4751	0.4867	0.4699	0.4930	0.5044	0.4988	0.4825	0.5007
0.4799	0.4927	0.5152	0.4945	0.4880	0.4973	0.5081	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4867	0.4699	0.4930	0.5044	0.4988	0.4825	0.5007
0.4799	0.4927	0.5152	0.4945	0.4880	0.4973	0.5081	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4867	0.4699	0.4930	0.5044	0.4988	0.4825	0.5007
0.4799	0.4927	0.5152	0.4945	0.4880	0.4973	0.5081	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4867	0.4699	0.4930	0.5044	0.4988	0.4825	0.5007
0.4799	0.4927	0.5152	0.4945	0.4880	0.4973	0.5081	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4867	0.4699	0.4930	0.5044	0.4988	0.4825	0.5007
0.4799	0.4927	0.5152	0.4945	0.4880	0.4973	0.5081	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4867	0.4699	0.4930	0.5044	0.4988	0.4825	0.5007
0.4799	0.4927	0.5152	0.4945	0.4880	0.4973	0.5081	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4867	0.4699	0.4930	0.5044	0.4988	0.4825	0.5007
0.6928	0.4927	0.5152	0.4910	0.4880	0.4973	0.5081	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4867	0.4699	0.4930	0.5044	0.4988	0.4825	0.5007
0.6928	0.4927	0.5152	0.4910	0.4880	0.4973	0.5081	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4867	0.4894	0.4930	0.5044	0.4988	0.4825	0.5007
0.6928	0.4780	0.5152	0.4910	0.5061	0.4973	0.5081	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4867	0.4894	0.4930	0.5044	0.4988	0.4825	0.5007
0.6928	0.4780	0.5152	0.4910	0.5061	0.4973	0.5081	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4867	0.4894	0.4930	0.5044	0.4996	0.4825	0.5007
0.6928	0.4780	0.5152	0.4910	0.5061	0.4973	0.5081	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4999	0.4894	0.4930	0.5044	0.4996	0.4825	0.5007
0.6928	0.4780	0.5152	0.4910	0.5061	0.4973	0.5081	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4999	0.4894	0.4930	0.5044	0.4996	0.4825	0.5007
0.6928	0.4780	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4999	0.5196	0.4930	0.5044	0.4996	0.4825	0.5007
0.4966	0.4780	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4999	0.5196	0.4930	0.5044	0.4996	0.4825	0.5007
0.4966	0.4780	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4999	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.4966	0.4780	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4999	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.4966	0.4866	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4999	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.4966	0.4866	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4970	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.4966	0.4866	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4970	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.4966	0.4866	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4970	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.5162	0.4866	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4970	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.5162	0.4866	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4970	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.5162	0.4866	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4970	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.3039	0.4866	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4970	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.3039	0.4866	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4970	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.3039	0.4866	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4970	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.3039	0.5235	0.5152	0.4910	0.5061	0.4973	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4970	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.3039	0.5235	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4970	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.3039	0.5235	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4970	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.4970	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.5137	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.5137	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.5137	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.5137	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.5137	0.5196	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4888	0.5137	0.5118	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4883	0.5137	0.5118	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5239	0.5035	0.4883	0.5137	0.5118	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5168	0.5035	0.4883	0.5137	0.5118	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5168	0.5035	0.4883	0.5137	0.5118	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5168	0.5035	0.4883	0.5137	0.5118	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5168	0.5035	0.4883	0.5137	0.5118	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5168	0.5035	0.4883	0.5137	0.5034	0.4930	0.5044	0.4996	0.5043	0.5007
0.4961	0.5216	0.5152	0.4910	0.5061	0.5042	0.4930	0.5104	0.4934	0.4952	0.5168	0.5035	0.4883	0.5137	0.5034	0.4930	0.5044	0.4996	0.5043	0.5007
