0.6436	0.6140	0.4450	0.6097	0.5692	0.6268	0.0972	0.5625	0.4011	0.7104	0.6575	0.4322	0.5481	0.0132	0.5648	0.0000	0.6864	0.6253	0.0744	0.5932
0.6921	0.5914	1.0000	0.3352	1.0000	0.4323	0.3770	0.5002	0.1983	0.7407	0.6439	0.4474	1.0000	0.4643	0.7987	0.5402	0.3955	0.3830	0.6859	1.0000
0.0000	0.0000	0.4173	0.5004	0.0000	0.5341	0.4676	0.4944	0.5870	0.5604	0.3859	0.7092	0.6475	0.5777	0.8884	0.5483	0.4230	0.3830	0.1996	0.2493
0.3640	0.5045	0.0000	0.0000	0.5345	0.5448	0.0761	0.6110	0.8264	0.4392	0.2902	0.4905	0.5762	0.4328	0.5068	0.2178	0.5358	0.4442	0.4072	0.7787
0.5597	0.5032	0.4048	0.3691	0.6552	0.5680	0.5572	0.5779	0.4608	0.0000	0.5642	0.4522	0.4072	0.4088	0.6581	0.3787	1.0000	0.6705	0.5448	0.0000
0.2494	0.4136	0.3325	0.4706	1.0000	0.4734	0.4603	0.3850	0.4222	0.3641	0.5642	0.4522	0.4072	0.0000	0.3346	0.6016	0.5069	1.0000	0.6325	0.5023
0.3817	0.4451	0.5185	0.4706	0.6090	0.4762	0.6628	0.3698	0.0000	0.3153	0.7177	0.2991	0.4723	0.4632	0.2597	0.4908	0.6483	0.4203	0.6757	0.4982
0.1585	0.3707	0.5009	0.5890	0.3793	0.5626	0.5443	0.5511	0.0000	0.2830	0.4077	0.4176	1.0000	0.7194	0.2153	0.3784	1.0000	0.5543	0.4744	0.2320
0.0000	0.4701	0.6030	0.5799	0.0338	0.0000	0.4151	0.5639	0.3465	0.3748	0.4077	0.5385	0.5609	0.5217	0.3159	0.4450	0.3316	0.5100	0.4744	0.0000
0.4632	0.3185	0.6216	0.5799	0.5515	0.6347	0.8128	0.0215	0.3923	0.4713	0.6195	0.5140	0.5310	0.9275	0.8567	0.4662	0.5255	0.5564	1.0000	0.5599
0.4929	0.3423	0.4090	0.5675	0.5515	0.3994	0.3860	0.5581	0.8129	0.5246	0.6283	0.5923	0.4831	0.4690	0.3773	0.4957	0.5255	0.5503	0.5545	0.9165
0.6442	0.2151	0.5061	0.6002	0.5013	0.5744	0.6167	0.8718	0.5655	0.6280	0.6457	0.3544	0.4371	0.4809	0.3726	0.6055	0.5169	0.5503	0.5136	0.5806
0.6089	0.0793	0.5061	0.5653	0.5013	0.4493	0.4484	0.2668	0.4943	0.4299	0.5368	0.5867	0.4311	0.4609	0.0000	0.1242	0.4050	0.4966	0.4697	0.6974
0.4137	0.6713	0.5061	0.5653	0.5013	0.5495	0.0128	0.3561	0.4943	1.0000	0.5368	0.3670	0.4337	0.0000	0.6415	0.5175	0.3228	0.3317	0.4697	0.4894
1.0000	0.0000	0.5061	0.4618	0.5013	0.5768	0.1249	0.5657	0.4943	0.8555	0.6021	0.5801	0.4337	0.7102	0.5010	0.3155	0.4709	0.3987	0.4206	0.5479
0.3869	0.4537	0.4691	0.5843	0.3104	0.5336	0.0719	0.5657	0.4943	1.0000	0.5106	0.2732	0.2695	0.8232	0.5010	0.3349	0.5007	0.4165	0.6625	0.4753
0.6448	0.5790	0.5182	0.6832	0.9740	0.5453	0.5891	0.5253	0.5160	0.5176	1.0000	0.5634	0.4592	0.4867	0.1609	0.7542	0.5007	0.5030	0.4944	0.3589
0.4802	0.5790	0.5998	0.3986	0.0631	0.5453	0.5891	0.5253	0.0000	0.3603	0.6017	0.6353	0.6035	0.5125	0.6279	0.5243	0.5007	0.5030	0.4209	0.3572
0.5219	0.4481	0.6711	0.4385	0.7584	0.5126	0.4945	0.4823	0.4880	0.6442	0.5918	0.4571	0.5188	0.3902	0.4448	0.5415	0.5007	0.5431	0.5074	0.6180
0.5927	0.2120	0.5480	0.5659	0.4092	0.5126	0.5515	0.4175	0.4880	0.3970	0.6125	0.4463	0.5418	0.4438	1.0000	0.5074	0.5582	0.5431	0.5074	0.4558
0.5927	0.4450	0.0000	0.3988	0.5494	0.5317	0.4686	0.4233	0.4880	0.5307	0.5572	0.6359	0.3279	0.5178	0.4681	0.5074	0.5582	0.5740	0.4628	0.4147
0.5116	0.4156	0.8505	0.0000	0.5494	0.5507	0.4686	0.4232	0.5576	0.5428	0.3711	0.5397	0.3800	0.5178	0.7875	0.5494	0.5582	0.4572	0.4715	0.5513
0.5777	0.9012	0.4850	0.5582	0.5494	0.5507	0.4686	0.7308	0.4764	0.5149	0.6199	0.5397	0.6360	0.5178	0.5182	0.6123	0.5582	0.4572	0.4715	0.5513
0.3356	0.3016	0.4850	0.5582	0.5494	0.4718	0.4478	0.3632	0.4764	0.5149	0.2998	0.5036	0.5284	0.5570	0.4377	0.6123	0.5582	0.6247	0.4715	0.5513
0.4962	0.3889	0.4850	0.5487	0.5494	0.5772	0.4900	0.4076	0.6024	0.5149	0.4084	0.4902	0.3732	0.5570	0.3402	0.6123	0.5582	0.4961	0.4715	0.5513
0.3722	0.2673	0.5310	0.4472	0.5494	0.4805	0.5679	0.4394	0.5175	0.4271	0.5302	0.4902	0.6107	0.5570	0.5783	0.5869	0.5582	0.5648	0.4715	0.5513
0.3722	0.5361	0.6433	0.4424	0.4011	0.6106	0.4989	0.5123	0.4342	0.4416	0.4471	0.5577	0.4467	0.5570	0.2041	0.5869	0.5582	0.5566	0.4565	0.5513
0.5534	0.5361	0.4092	0.4424	0.5316	0.3191	0.5457	0.4624	0.5095	0.6532	0.6076	0.4500	0.4467	0.4847	0.4076	0.4968	0.4719	0.4403	0.4419	0.5176
0.5192	0.5717	0.4506	0.4424	0.5316	0.5230	0.4545	0.4624	0.5994	0.6532	0.4070	0.6103	0.3528	0.4668	0.5248	0.4463	0.4719	0.4403	0.4858	0.5556
0.5192	0.5430	0.4150	0.4424	0.4551	0.5482	0.4545	0.4624	0.5284	0.5621	0.4070	0.6103	0.5272	0.4668	0.5248	0.4463	0.4719	0.5298	0.4314	0.5566
0.5680	0.5854	0.4728	0.5821	0.4551	0.5428	0.5783	0.6038	0.4164	0.3349	0.4753	0.3843	0.5272	0.4083	0.5248	0.4135	0.4719	0.4665	0.7220	0.5341
0.5680	0.4150	0.4728	0.4346	0.4551	0.4183	0.5783	0.6038	0.3909	0.5550	0.5660	0.4191	0.5272	0.6168	0.4256	0.4717	0.4719	0.4779	0.6173	0.5083
0.4913	0.4150	0.4728	0.4346	0.4551	0.5524	0.4751	0.4639	0.5033	0.4697	0.4714	0.4577	0.5484	0.6168	0.4256	0.5782	0.4650	0.3956	0.3738	0.4627
0.4913	0.5201	0.4728	0.4346	0.4551	0.5368	0.4787	0.4639	0.5366	0.4857	0.4816	0.5747	0.5159	0.6168	0.3161	0.5840	0.4650	0.4499	0.4851	0.4627
0.4913	0.4442	0.4728	0.4346	0.5607	0.4589	0.4787	0.4945	0.5366	0.4857	0.6422	0.4328	0.4719	0.5482	0.5949	0.4136	0.5594	0.4499	0.4851	0.5319
0.4913	0.4578	0.4728	0.4346	0.5607	0.4589	0.4744	0.4513	0.5256	0.4328	0.4929	0.4328	0.5403	0.5834	0.5949	0.4136	0.5594	0.4563	0.4851	0.4450
0.4913	0.3821	0.4728	0.4111	0.4280	0.4589	0.5668	0.4750	0.3712	0.4227	0.5348	0.4398	0.4306	0.4836	0.5838	0.5426	0.5594	0.4563	0.4851	0.5292
0.4913	0.3982	0.5695	0.4566	0.4280	0.5181	0.5668	0.5715	0.4083	0.4038	0.4845	0.4398	0.4727	0.4576	0.5421	0.5426	0.5594	0.4563	0.4851	0.5292
0.5718	0.3982	0.6289	0.4566	0.5546	0.4641	0.5668	0.5879	0.4083	0.4731	0.4845	0.4398	0.4727	0.5099	0.4643	0.5128	0.5594	0.4563	0.4864	0.5292
0.4098	0.4530	0.4917	0.5351	0.5546	0.4641	0.5488	0.5879	0.4083	0.4632	0.4208	0.4398	0.4123	0.5428	0.4643	0.5128	0.5594	0.4932	0.4864	0.5292
0.5021	0.4324	0.6365	0.5027	0.5546	0.4641	0.5488	0.4628	0.4083	0.4502	0.5190	0.4398	0.4123	0.5428	0.4818	0.5128	0.5594	0.4932	0.4864	0.5292
0.5021	0.4324	0.5532	0.5027	0.4035	0.4932	0.5488	0.4628	0.4083	0.4502	0.5547	0.4398	0.4854	0.5428	0.4017	0.5128	0.5594	0.4932	0.4090	0.5292
0.4668	0.5679	0.5532	0.5130	0.4035	0.4932	0.5488	0.4628	0.4083	0.4502	0.5547	0.4765	0.4854	0.5342	0.4301	0.4850	0.5594	0.4932	0.4090	0.4659
0.4481	0.3758	0.5532	0.5130	0.5617	0.5157	0.5488	0.4628	0.5635	0.4557	0.5183	0.3956	0.5412	0.4857	0.4301	0.4850	0.5594	0.4932	0.4230	0.5604
0.5516	0.4316	0.5532	0.5130	0.5617	0.5157	0.5488	0.4628	0.5573	0.5063	0.5183	0.5388	0.5087	0.4775	0.4301	0.4850	0.5457	0.4932	0.5154	0.5988
0.4422	0.4316	0.5532	0.4609	0.5617	0.5186	0.5488	0.4628	0.5573	0.4865	0.5183	0.5388	0.5087	0.4775	0.4301	0.3816	0.5457	0.4932	0.5154	0.5988
0.4422	0.4316	0.5532	0.4609	0.5617	0.4350	0.5488	0.4601	0.3697	0.4865	0.4660	0.5201	0.5087	0.4775	0.3985	0.4716	0.5617	0.4932	0.5154	0.4310
0.4929	0.4316	0.5532	0.5122	0.5617	0.4734	0.5488	0.4601	0.5659	0.4865	0.4660	0.5201	0.4395	0.4775	0.5588	0.4716	0.5472	0.4932	0.5410	0.4310
0.5191	0.5652	0.5532	0.5122	0.5926	0.4734	0.5488	0.4601	0.5375	0.4865	0.4660	0.5201	0.5895	0.4775	0.5588	0.4716	0.5472	0.4932	0.5410	0.5711
0.5871	0.5327	0.5075	0.5194	0.5233	0.4734	0.5488	0.4601	0.5375	0.4865	0.4660	0.5509	0.5039	0.4775	0.5659	0.5022	0.5472	0.4932	0.5058	0.4078
0.5126	0.5179	0.5075	0.5194	0.5233	0.4734	0.5488	0.5025	0.4862	0.4865	0.5099	0.4835	0.5039	0.5355	0.5659	0.5564	0.5472	0.5210	0.5058	0.4078
0.5126	0.5179	0.5075	0.5194	0.5233	0.4734	0.4920	0.5351	0.4026	0.5078	0.4849	0.5096	0.5046	0.5355	0.4886	0.5564	0.4603	0.4448	0.5058	0.4990
0.5126	0.5179	0.5075	0.5194	0.5233	0.4734	0.4920	0.5839	0.4026	0.5078	0.4849	0.5096	0.5046	0.5355	0.5776	0.4714	0.4678	0.6298	0.5058	0.4990
0.5717	0.5179	0.5075	0.5194	0.5233	0.5819	0.4694	0.5321	0.3592	0.5078	0.4800	0.5096	0.5046	0.5355	0.4829	0.5647	0.4678	0.5260	0.5733	0.5135
0.4806	0.5179	0.5075	0.5540	0.5233	0.5855	0.4902	0.5321	0.5232	0.5078	0.4831	0.5096	0.5046	0.5355	0.4586	0.4372	0.4678	0.4674	0.5733	0.5018
0.4806	0.4821	0.5075	0.5540	0.5233	0.4458	0.4902	0.5321	0.5232	0.5078	0.4432	0.5096	0.5046	0.5355	0.5052	0.4372	0.4678	0.5629	0.5733	0.4461
0.4806	0.4995	0.5075	0.5540	0.5233	0.5547	0.4902	0.5321	0.5232	0.5193	0.4432	0.5096	0.4811	0.5355	0.5052	0.4372	0.4678	0.5597	0.4584	0.4461
0.4806	0.4995	0.5075	0.5540	0.5233	0.4865	0.4533	0.5321	0.5232	0.5193	0.4432	0.5096	0.4811	0.4529	0.5052	0.4934	0.5060	0.5597	0.5012	0.4952
0.4806	0.4995	0.5329	0.5540	0.5233	0.4443	0.4834	0.5321	0.5232	0.5193	0.5498	0.5096	0.4837	0.5365	0.5052	0.4934	0.5060	0.5597	0.5012	0.4952
0.4806	0.4995	0.5329	0.5540	0.5233	0.4443	0.4834	0.5321	0.4641	0.5193	0.4656	0.4940	0.4837	0.5365	0.5052	0.4934	0.5060	0.5597	0.5535	0.4952
0.4806	0.4995	0.5329	0.5540	0.5233	0.4443	0.4834	0.5321	0.5092	0.5193	0.4933	0.4940	0.4837	0.5365	0.5846	0.4934	0.4990	0.5123	0.5535	0.4952
0.4766	0.4995	0.5329	0.5540	0.5233	0.4443	0.4834	0.5321	0.5092	0.5121	0.5398	0.4940	0.4837	0.5365	0.4105	0.4934	0.5178	0.5123	0.4613	0.4952
0.4766	0.4858	0.5329	0.5540	0.5233	0.4443	0.5207	0.5321	0.5482	0.5121	0.4801	0.4940	0.5161	0.5365	0.4105	0.5026	0.5178	0.5167	0.4613	0.4952
0.4840	0.4858	0.5329	0.5540	0.5233	0.4443	0.5207	0.4328	0.5482	0.5121	0.4801	0.4963	0.5161	0.5262	0.4105	0.5026	0.5178	0.5184	0.4613	0.4952
0.4840	0.4227	0.5329	0.5540	0.5233	0.4738	0.5207	0.4328	0.4274	0.5339	0.4672	0.4963	0.4499	0.5262	0.4105	0.5026	0.5178	0.5184	0.4826	0.4952
0.4840	0.4227	0.5329	0.5540	0.5233	0.4738	0.5207	0.4328	0.4274	0.5339	0.4672	0.4915	0.4499	0.5262	0.4646	0.5026	0.5178	0.5184	0.4826	0.4952
0.4840	0.4303	0.5329	0.4520	0.5233	0.4939	0.5207	0.4328	0.4732	0.5339	0.4672	0.4915	0.4499	0.5262	0.4646	0.5026	0.5178	0.5184	0.5641	0.4952
0.4840	0.4303	0.4284	0.4520	0.4699	0.4939	0.5207	0.4341	0.4732	0.5339	0.4672	0.5740	0.4499	0.5262	0.4646	0.5026	0.4860	0.5184	0.5641	0.4952
0.4840	0.4620	0.4284	0.4520	0.4699	0.4939	0.4646	0.4874	0.5186	0.5075	0.4672	0.5740	0.5444	0.5262	0.4646	0.5026	0.4706	0.5184	0.5641	0.4952
0.5102	0.4620	0.4284	0.4520	0.4699	0.4939	0.4646	0.4874	0.5186	0.5075	0.4672	0.4785	0.5444	0.5131	0.4646	0.5026	0.4706	0.5184	0.5641	0.4952
0.5102	0.4620	0.4284	0.4520	0.4670	0.4939	0.4783	0.4874	0.5186	0.5075	0.4672	0.4785	0.5444	0.5131	0.4646	0.5026	0.4706	0.5184	0.5641	0.4952
0.5102	0.4620	0.4284	0.4520	0.5572	0.4939	0.4783	0.4874	0.5186	0.5075	0.4672	0.4785	0.5444	0.5131	0.4646	0.5026	0.4706	0.5184	0.5611	0.4952
0.5396	0.4620	0.4864	0.4520	0.5572	0.4939	0.4783	0.5090	0.5186	0.5075	0.4672	0.4883	0.5444	0.5131	0.4646	0.4752	0.5017	0.5184	0.4877	0.4952
0.5396	0.4620	0.4864	0.4520	0.5572	0.5016	0.4783	0.5090	0.5186	0.5075	0.4672	0.4883	0.5444	0.5265	0.4646	0.4752	0.4651	0.5184	0.4877	0.4952
0.5396	0.5099	0.4864	0.4520	0.5052	0.5016	0.4783	0.5090	0.5186	0.5075	0.4672	0.4883	0.4707	0.5265	0.5868	0.4752	0.5321	0.5184	0.4877	0.4952
0.5396	0.5099	0.4864	0.4520	0.5052	0.5016	0.4783	0.5090	0.5186	0.5075	0.4672	0.4883	0.4707	0.5265	0.5454	0.4970	0.5321	0.5184	0.4877	0.4952
0.5396	0.5202	0.4864	0.4520	0.5052	0.5016	0.4783	0.5090	0.5186	0.5075	0.4672	0.4543	0.4707	0.5265	0.5454	0.4970	0.5321	0.5184	0.4877	0.4952
0.5213	0.5202	0.4864	0.4454	0.5052	0.5016	0.4783	0.5090	0.5186	0.4709	0.4672	0.4543	0.4728	0.5265	0.5454	0.4970	0.4605	0.5184	0.4877	0.3836
0.5218	0.5202	0.4864	0.5298	0.5052	0.5016	0.4783	0.5090	0.5186	0.4709	0.4918	0.5221	0.4728	0.4400	0.5454	0.5150	0.4605	0.5184	0.4754	0.3836
0.5218	0.5202	0.4864	0.5298	0.5194	0.5016	0.4783	0.5090	0.5186	0.4723	0.4918	0.5221	0.4728	0.4400	0.5340	0.5150	0.4605	0.5184	0.4754	0.3836
0.5218	0.5202	0.4864	0.5298	0.5194	0.5016	0.4783	0.5090	0.5186	0.4723	0.4926	0.5436	0.5194	0.4400	0.5340	0.5150	0.5161	0.4894	0.4754	0.4654
0.5218	0.5286	0.4864	0.5298	0.5194	0.5016	0.4783	0.5090	0.5186	0.4723	0.4926	0.5436	0.5194	0.4400	0.5340	0.5150	0.5161	0.4894	0.4754	0.4654
0.5218	0.5286	0.4864	0.5027	0.5194	0.5261	0.5507	0.5658	0.5186	0.4723	0.5354	0.5329	0.5194	0.4400	0.5340	0.5150	0.5161	0.4894	0.4754	0.4936
0.5218	0.5286	0.4864	0.5331	0.5194	0.5261	0.5507	0.5658	0.5186	0.4723	0.5354	0.5453	0.5194	0.4400	0.5340	0.5150	0.5161	0.4894	0.4754	0.4501
0.5218	0.5286	0.4864	0.5331	0.5194	0.5261	0.5507	0.5658	0.5186	0.4723	0.5282	0.5453	0.5194	0.4400	0.5340	0.5150	0.5161	0.4894	0.4754	0.4501
0.5218	0.5286	0.5089	0.5331	0.5194	0.5261	0.5507	0.5597	0.5186	0.4723	0.5282	0.5453	0.5194	0.4400	0.5056	0.5150	0.5161	0.4894	0.4754	0.4390
0.5218	0.5286	0.5089	0.5331	0.5194	0.5261	0.5507	0.4904	0.5186	0.4723	0.5282	0.5453	0.5194	0.4400	0.5056	0.4836	0.5161	0.4894	0.4754	0.5792
0.5218	0.5286	0.5089	0.5331	0.5194	0.5261	0.5507	0.4904	0.5186	0.4723	0.4409	0.5453	0.5194	0.4827	0.5056	0.4836	0.5161	0.4894	0.4754	0.4754
