0.5381	0.4893	0.5461	0.5202	0.5321	0.4975	0.4546	0.5293	0.5168	0.4974
0.5381	0.4893	0.5461	0.5202	0.5321	0.4975	0.5090	0.5293	0.5168	0.4974
0.5381	0.4711	0.5461	0.5202	0.5321	0.4975	0.4622	0.5293	0.5168	0.4974
0.5381	0.5301	0.5461	0.4772	0.5321	0.4735	0.4622	0.5293	0.5168	0.4974
0.5381	0.5301	0.5461	0.4772	0.5321	0.4735	0.4622	0.5161	0.5168	0.4974
0.4900	0.5031	0.5461	0.4803	0.5321	0.4735	0.4622	0.5161	0.5168	0.4974
0.4900	0.5031	0.5461	0.4803	0.5321	0.4735	0.4527	0.5161	0.5168	0.4974
0.4900	0.5031	0.4769	0.4803	0.5321	0.4861	0.4527	0.5161	0.5168	0.4974
0.4900	0.5031	0.4769	0.4803	0.5321	0.4861	0.4527	0.5161	0.5168	0.4974
0.4900	0.5031	0.4769	0.4803	0.5321	0.4861	0.4527	0.5091	0.5168	0.4974
0.4900	0.5031	0.4769	0.4803	0.5321	0.4861	0.4527	0.5091	0.5168	0.4974
0.4900	0.5031	0.4769	0.4803	0.5321	0.4861	0.4527	0.5091	0.5168	0.4974
0.4900	0.5031	0.4769	0.4803	0.5321	0.4861	0.4527	0.5091	0.5168	0.4974
0.4900	0.5031	0.4769	0.4803	0.5013	0.4861	0.4527	0.4731	0.5168	0.4974
0.4900	0.5031	0.4769	0.4803	0.5013	0.4861	0.4527	0.4731	0.5168	0.4974
0.4900	0.5031	0.4769	0.4803	0.5013	0.4861	0.5270	0.4731	0.4833	0.4974
0.4900	0.5086	0.4769	0.4803	0.5013	0.4861	0.5270	0.4731	0.4833	0.4974
0.4900	0.5086	0.4769	0.4803	0.5013	0.4861	0.5270	0.5253	0.4833	0.4974
0.4900	0.5086	0.4769	0.4803	0.5013	0.4913	0.5270	0.5253	0.4833	0.4974
0.4900	0.5086	0.4769	0.4803	0.5013	0.4913	0.5270	0.5253	0.4833	0.4974
0.4900	0.5086	0.4769	0.4803	0.5013	0.4913	0.5270	0.5253	0.4833	0.4974
0.4900	0.5086	0.4769	0.5077	0.5013	0.4913	0.5270	0.5079	0.4833	0.4974
0.4900	0.5086	0.4769	0.5077	0.5013	0.4913	0.5270	0.5079	0.4833	0.5166
0.4900	0.5086	0.4769	0.5077	0.5013	0.4913	0.5270	0.5079	0.4833	0.5166
0.4900	0.5086	0.4769	0.5077	0.5013	0.4913	0.5270	0.5079	0.4833	0.5166
0.4900	0.5147	0.4769	0.5077	0.5013	0.4913	0.5270	0.4644	0.4833	0.5166
0.4900	0.5147	0.4769	0.5077	0.5013	0.4913	0.5270	0.4718	0.4833	0.4851
0.5202	0.5147	0.4769	0.5077	0.5013	0.4913	0.5270	0.4718	0.4833	0.4851
0.5202	0.5147	0.4769	0.5077	0.4988	0.4913	0.5270	0.4718	0.4833	0.4851
0.5202	0.5147	0.4769	0.5132	0.4988	0.4913	0.5270	0.4718	0.4833	0.4851
0.5202	0.5147	0.4769	0.5132	0.4988	0.4913	0.5270	0.5361	0.4833	0.4851
0.5202	0.5147	0.5234	0.5132	0.4988	0.4913	0.5112	0.5361	0.4833	0.4851
0.5202	0.5147	0.5234	0.5132	0.4988	0.4913	0.5112	0.5361	0.4833	0.4851
0.5202	0.5147	0.5234	0.5132	0.4988	0.4913	0.5112	0.5361	0.4833	0.4851
0.5202	0.5147	0.5234	0.5132	0.4988	0.4913	0.5112	0.4989	0.4833	0.4851
0.5202	0.5147	0.5234	0.5132	0.4988	0.5008	0.5112	0.4989	0.4833	0.4851
0.5202	0.5147	0.5234	0.5132	0.4988	0.5008	0.5112	0.4989	0.4684	0.4851
0.5202	0.5147	0.5234	0.5132	0.4988	0.5008	0.5112	0.4989	0.4811	0.4851
0.5202	0.5147	0.5234	0.5132	0.4988	0.5008	0.5112	0.4989	0.4811	0.4851
0.5202	0.5147	0.5234	0.5132	0.4988	0.5008	0.5112	0.4989	0.4811	0.4851
0.5202	0.5147	0.5234	0.5132	0.4988	0.5008	0.5112	0.4989	0.4811	0.4851
0.5202	0.5147	0.5234	0.5132	0.4988	0.5008	0.5112	0.4989	0.4811	0.4851
0.5202	0.5147	0.5234	0.5132	0.4988	0.5008	0.5112	0.4989	0.4811	0.4851
0.5184	0.5147	0.5234	0.5132	0.4988	0.5008	0.5112	0.4989	0.4811	0.4851
0.5184	0.5147	0.5234	0.5132	0.4988	0.5008	0.5112	0.4989	0.4811	0.4851
0.5184	0.5147	0.5234	0.5132	0.4988	0.5008	0.4928	0.4989	0.4811	0.4851
0.5184	0.5147	0.5234	0.5132	0.4988	0.5008	0.4928	0.4989	0.4811	0.4851
0.5184	0.5147	0.5234	0.5132	0.4988	0.5008	0.4928	0.4989	0.4811	0.4851
0.5184	0.5147	0.5234	0.5132	0.4988	0.5008	0.4928	0.4989	0.4811	0.4851
0.5184	0.5147	0.5234	0.5132	0.4988	0.5008	0.4928	0.4989	0.4811	0.4851
0.5184	0.5147	0.5234	0.5132	0.4988	0.5026	0.4928	0.4989	0.5133	0.4851
0.5184	0.5147	0.5234	0.4955	0.4988	0.4716	0.4928	0.4989	0.5133	0.4851
0.5184	0.5147	0.5234	0.4955	0.4988	0.4716	0.4928	0.4989	0.5133	0.4851
0.5152	0.5147	0.5234	0.4955	0.4988	0.4716	0.4928	0.4989	0.5133	0.4851
0.5152	0.5147	0.5234	0.4955	0.4988	0.4716	0.4928	0.4989	0.5133	0.4851
0.5152	0.5147	0.5234	0.4955	0.4988	0.4716	0.4928	0.4989	0.5133	0.4851
0.5152	0.5147	0.5234	0.4955	0.4988	0.4716	0.4928	0.4989	0.4973	0.4851
0.5152	0.5147	0.5234	0.4955	0.4988	0.4716	0.4928	0.4989	0.4973	0.4851
0.5152	0.5147	0.5234	0.4955	0.4988	0.4716	0.4928	0.4989	0.4973	0.4851
0.5152	0.5147	0.5234	0.4955	0.4988	0.4716	0.4928	0.4989	0.4973	0.4851
0.5152	0.5147	0.5234	0.4955	0.4988	0.4716	0.4928	0.4989	0.4973	0.4851
0.5152	0.5147	0.5234	0.4955	0.4988	0.5259	0.4928	0.4989	0.4973	0.4851
0.5152	0.5147	0.5234	0.4955	0.4988	0.5259	0.4928	0.4989	0.4896	0.4851
0.5152	0.5147	0.5234	0.4955	0.4988	0.5259	0.4928	0.4989	0.4896	0.4851
0.5152	0.5147	0.5234	0.4955	0.4988	0.5259	0.4928	0.4989	0.4896	0.4851
0.5152	0.5147	0.5234	0.4955	0.4988	0.5259	0.4928	0.4989	0.4896	0.4851
