0.5531	0.4755	0.4461	0.5241	0.4744	0.2031	0.8105	0.4819	0.4906	0.5280	0.0000	0.5078	0.4781	0.4845	0.4628	0.4864	0.4939	0.5578	0.5364	0.1220
0.4888	0.6926	0.0000	0.0000	0.0000	0.1804	0.4244	0.4819	0.4906	0.5280	0.5226	0.5078	0.4781	0.4845	0.4628	0.4864	0.4939	0.5578	0.5364	0.3880
0.5130	0.4126	0.4573	0.4761	0.4923	0.4601	0.4244	0.4819	0.4906	0.5280	0.5226	0.5117	0.4781	0.4845	0.4628	0.4864	0.4939	0.5287	0.5364	0.4284
0.5130	0.0000	0.4573	0.7963	0.5778	0.4601	1.0000	0.4819	0.4906	0.5280	0.5226	0.2226	0.4781	0.4845	0.4628	0.4864	0.4939	0.5287	0.5071	0.4284
0.5296	0.7238	0.4573	0.5310	0.7755	0.4601	0.0000	0.4819	0.4906	0.5280	0.5584	0.3066	0.4781	0.4850	0.4814	0.4884	0.4939	0.5287	0.4948	0.4284
0.5296	0.8252	0.4573	0.4869	0.9642	0.4601	0.1051	0.4819	0.4906	0.5280	0.4687	0.8433	0.4734	0.5308	0.4814	0.4884	0.4939	0.5287	0.4948	0.4284
0.5231	0.4214	0.4573	0.4869	0.4252	0.4601	0.4092	0.4819	0.4906	0.5280	0.4687	0.7805	0.4734	0.5308	0.4814	0.4884	0.4939	0.5287	0.4948	0.4284
0.5231	0.4342	0.4831	0.4869	0.4108	0.4601	0.5172	0.4819	0.4906	0.5280	0.4687	0.1764	0.4734	0.5308	0.4814	0.4884	0.4939	0.4907	0.4948	0.4284
0.4687	0.5156	0.5103	0.4869	0.5536	0.4601	0.5172	0.4819	0.4906	0.5280	0.4687	0.5130	0.4734	0.4713	0.4814	0.4884	0.4698	0.4907	0.4948	0.4284
0.4687	0.5156	0.5103	0.5147	0.3082	0.4601	0.3983	0.4819	0.4906	0.4398	0.4687	0.5130	0.4734	0.4713	0.4814	0.4884	0.4698	0.4907	0.5224	0.4284
0.4687	0.5156	0.5103	0.5147	0.5944	0.4601	0.4441	0.4819	0.4906	0.4398	0.4961	0.5130	0.4734	0.4969	0.4814	0.4884	0.4698	0.4743	0.5224	0.4284
0.4687	0.5156	0.5103	0.5147	0.7691	0.4601	0.4441	0.4819	0.4995	0.4398	0.4805	0.4719	0.4734	0.4969	0.4814	0.4884	0.4698	0.4743	0.4916	0.4671
0.4687	0.5156	0.5103	0.5147	0.5717	0.4601	0.4441	0.4819	0.4995	0.4398	0.4805	0.4719	0.4734	0.4969	0.4814	0.4884	0.4698	0.4743	0.4916	0.4671
0.4687	0.5156	0.5103	0.5147	0.2434	0.4601	0.4441	0.4819	0.4995	0.4398	0.4805	0.4719	0.5549	0.4969	0.4814	0.4884	0.4698	0.4751	0.4916	0.4671
0.4687	0.5156	0.5103	0.5147	0.0000	0.4601	0.4441	0.5415	0.4995	0.4398	0.4805	0.4719	0.5549	0.4969	0.4814	0.4884	0.4698	0.4751	0.4916	0.4671
0.4687	0.5156	0.5103	0.5147	0.5415	0.5045	0.4441	0.5415	0.4995	0.4398	0.4805	0.5221	0.5549	0.4721	0.4814	0.4884	0.4698	0.4751	0.4916	0.4671
0.5098	0.5156	0.5449	0.5147	0.5415	0.5045	0.4441	0.4761	0.4995	0.4398	0.4805	0.5221	0.5549	0.4721	0.4814	0.4884	0.4698	0.4751	0.4916	0.4671
0.5098	0.5156	0.5449	0.5147	0.5367	0.5045	0.4595	0.4461	0.4995	0.4957	0.4805	0.5221	0.5549	0.4721	0.4814	0.4884	0.5135	0.5020	0.4916	0.4671
0.5098	0.5156	0.5449	0.5147	0.5367	0.5045	0.4595	0.4461	0.4995	0.4957	0.4722	0.5221	0.5549	0.4721	0.4814	0.5117	0.5135	0.5020	0.4916	0.4972
0.5098	0.5156	0.5449	0.5147	0.5367	0.5045	0.4595	0.4772	0.4995	0.4957	0.4722	0.5221	0.5549	0.4721	0.4814	0.5117	0.5135	0.5020	0.4916	0.4972
0.5429	0.5156	0.5449	0.5147	0.5367	0.5081	0.4595	0.4772	0.4995	0.4957	0.4722	0.5221	0.5549	0.5300	0.4814	0.5117	0.5135	0.5020	0.4916	0.4972
0.5429	0.5156	0.5594	0.5147	0.4823	0.5081	0.4970	0.4772	0.4995	0.4957	0.4722	0.5221	0.5549	0.5300	0.5216	0.5117	0.5135	0.5020	0.4916	0.5155
0.5429	0.5156	0.5594	0.5147	0.4823	0.5081	0.4970	0.5428	0.4995	0.4957	0.4722	0.5221	0.5549	0.5300	0.5216	0.5117	0.5135	0.5020	0.4916	0.5155
0.5429	0.5156	0.4438	0.5147	0.4823	0.5081	0.4677	0.5428	0.4995	0.4957	0.4722	0.5221	0.5443	0.5300	0.5216	0.5117	0.5135	0.5020	0.4916	0.5155
0.5429	0.5156	0.4438	0.5147	0.4823	0.4833	0.4677	0.5428	0.4995	0.4957	0.4722	0.5221	0.5443	0.5300	0.5216	0.5117	0.5135	0.5020	0.4916	0.5155
0.4644	0.5156	0.4438	0.5147	0.4823	0.4833	0.5200	0.5428	0.4995	0.4957	0.4722	0.5221	0.5443	0.5300	0.5216	0.5117	0.5135	0.5020	0.4916	0.5155
0.4867	0.5156	0.4401	0.5147	0.4684	0.4833	0.5200	0.5428	0.4995	0.4957	0.4722	0.5221	0.5443	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.4867	0.5156	0.4401	0.5147	0.4684	0.4833	0.5200	0.4735	0.4995	0.5054	0.4722	0.5221	0.5390	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.4867	0.5156	0.4401	0.5147	0.4684	0.5005	0.5208	0.4735	0.4995	0.5054	0.4722	0.5221	0.5390	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.4867	0.5156	0.4401	0.5147	0.4684	0.5005	0.5208	0.4735	0.4995	0.5054	0.4722	0.5221	0.5390	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.4867	0.5156	0.4814	0.5147	0.4684	0.5005	0.5208	0.4949	0.4995	0.5054	0.4722	0.5221	0.5390	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.4867	0.5156	0.4814	0.5147	0.4684	0.5005	0.5208	0.4949	0.4995	0.5054	0.4722	0.5221	0.5390	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.4867	0.5156	0.4814	0.5147	0.4684	0.5005	0.5208	0.4949	0.4995	0.5054	0.4722	0.4896	0.5390	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.4867	0.5156	0.4814	0.5147	0.4684	0.5005	0.5208	0.4949	0.4995	0.5054	0.4722	0.4896	0.4758	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.4867	0.5156	0.4814	0.5147	0.4684	0.5005	0.5043	0.4949	0.4995	0.5054	0.4722	0.4896	0.4758	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.4867	0.5156	0.4814	0.5147	0.4684	0.5005	0.5043	0.4949	0.4995	0.5002	0.4722	0.4896	0.5162	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.4867	0.5156	0.4814	0.5147	0.4684	0.4883	0.5043	0.4949	0.4995	0.5002	0.4722	0.4896	0.5162	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.4867	0.5156	0.5511	0.5147	0.4684	0.4883	0.5043	0.4949	0.4995	0.5002	0.4722	0.4896	0.5162	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.5413	0.5156	0.5511	0.5147	0.4684	0.4883	0.5051	0.4949	0.4995	0.5002	0.4722	0.4896	0.5162	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.5413	0.5156	0.4672	0.5147	0.4684	0.4883	0.5051	0.4949	0.4995	0.5002	0.4722	0.4896	0.5162	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.5413	0.5156	0.4672	0.5147	0.4684	0.4883	0.5051	0.4949	0.4947	0.5002	0.4722	0.4896	0.5162	0.5300	0.5148	0.5117	0.5135	0.5020	0.4916	0.5155
0.5413	0.5156	0.4672	0.5147	0.4684	0.4883	0.5051	0.4949	0.4947	0.5002	0.4722	0.4896	0.5162	0.5300	0.4781	0.5117	0.5135	0.5020	0.4916	0.5155
0.5413	0.5156	0.4672	0.5147	0.4867	0.4883	0.5051	0.4949	0.4947	0.5002	0.4722	0.4896	0.5162	0.5300	0.4781	0.5117	0.5135	0.5020	0.4916	0.5155
0.5413	0.5156	0.4672	0.5147	0.4867	0.4883	0.5051	0.4949	0.4947	0.5002	0.4722	0.4896	0.5162	0.4705	0.4781	0.5117	0.5135	0.5020	0.4916	0.5155
0.5413	0.5156	0.4672	0.5147	0.5140	0.4883	0.5051	0.4949	0.4947	0.5002	0.4722	0.4896	0.5162	0.4705	0.4781	0.5117	0.5135	0.5020	0.4916	0.5155
0.5413	0.5156	0.4672	0.5147	0.5140	0.4883	0.5051	0.4949	0.4947	0.5002	0.4722	0.4896	0.5162	0.4705	0.4781	0.5117	0.5135	0.5020	0.4916	0.5155
0.5413	0.5156	0.4672	0.5147	0.5140	0.4883	0.5051	0.4949	0.4947	0.5002	0.4722	0.4896	0.5162	0.4705	0.4781	0.5117	0.5135	0.5020	0.4916	0.5155
0.5413	0.5156	0.4672	0.5147	0.5140	0.4883	0.5051	0.4949	0.4947	0.5002	0.4722	0.4896	0.5162	0.4705	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5413	0.5156	0.4672	0.5147	0.5140	0.4883	0.5051	0.4949	0.4947	0.5002	0.4722	0.4896	0.5162	0.4705	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5413	0.5156	0.4672	0.4964	0.5140	0.4883	0.5051	0.4949	0.4947	0.5002	0.4722	0.4896	0.5162	0.4705	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5413	0.5156	0.4672	0.4964	0.5140	0.4883	0.5051	0.4949	0.4947	0.5002	0.4722	0.4896	0.5162	0.4705	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5413	0.5156	0.5008	0.4964	0.4922	0.4883	0.5051	0.4949	0.4947	0.5002	0.4722	0.4896	0.5162	0.4705	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5413	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.4949	0.4947	0.5021	0.4722	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5413	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5102	0.4947	0.5021	0.4722	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5413	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5102	0.4947	0.5021	0.4722	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5413	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5102	0.4947	0.5021	0.4722	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5413	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5102	0.4947	0.5021	0.4722	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5413	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5102	0.4947	0.5021	0.4722	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5413	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5102	0.4947	0.5021	0.4722	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5413	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5102	0.4947	0.5021	0.4722	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5413	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5102	0.4748	0.5021	0.4722	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5413	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5102	0.4748	0.5021	0.4722	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5301	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5102	0.4748	0.5021	0.4722	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5301	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5102	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5301	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5102	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5301	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5005	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5301	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5082	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5301	0.5156	0.5008	0.4964	0.4913	0.4883	0.5051	0.5082	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5301	0.5156	0.5008	0.5004	0.4913	0.4883	0.5051	0.5082	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5301	0.5156	0.5008	0.5004	0.4913	0.4883	0.5051	0.5082	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5301	0.5156	0.5008	0.5004	0.4913	0.4883	0.5051	0.5082	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5301	0.5156	0.5008	0.5004	0.4913	0.4883	0.5051	0.5082	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.5020	0.4916	0.5155
0.5301	0.5156	0.5008	0.5004	0.4913	0.4883	0.5051	0.5082	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.4864	0.4916	0.5155
0.5301	0.5156	0.5008	0.5004	0.4913	0.4883	0.5051	0.5082	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.4864	0.4916	0.5155
0.5301	0.5156	0.5008	0.5004	0.4913	0.4883	0.5051	0.5082	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.4864	0.4916	0.5155
0.5301	0.5156	0.5008	0.5004	0.4913	0.4883	0.5051	0.5082	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.4864	0.4916	0.5155
0.5301	0.5156	0.5008	0.5004	0.4913	0.4883	0.5051	0.5082	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.4864	0.4916	0.5155
0.4975	0.5156	0.5008	0.5004	0.4913	0.4883	0.5051	0.4945	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.4864	0.4916	0.5155
0.4975	0.5156	0.5008	0.5004	0.4913	0.4883	0.5051	0.4945	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.4864	0.4916	0.5155
0.4975	0.5156	0.5008	0.5004	0.4913	0.4883	0.5051	0.4945	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.4864	0.4916	0.5155
0.4975	0.5156	0.5008	0.5004	0.5003	0.4883	0.5051	0.4945	0.4748	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5117	0.4909	0.4864	0.4916	0.5155
0.4975	0.5156	0.5008	0.5004	0.5003	0.4883	0.5051	0.4945	0.5146	0.5021	0.4933	0.4896	0.5162	0.5118	0.4781	0.5038	0.4909	0.4864	0.4916	0.5155
0.4975	0.5156	0.5008	0.5004	0.5003	0.4883	0.5051	0.4945	0.5146	0.5021	0.4933	0.4896	0.5162	0.5118	0.4817	0.5038	0.4909	0.4864	0.4916	0.5155
0.4975	0.5156	0.5008	0.5004	0.5003	0.4883	0.5051	0.4945	0.5146	0.4934	0.4933	0.4896	0.5162	0.5118	0.4817	0.5038	0.4909	0.4864	0.4916	0.5155
0.4975	0.5156	0.5008	0.5004	0.5003	0.4883	0.5051	0.4945	0.5146	0.4934	0.4933	0.4896	0.5162	0.5118	0.4817	0.5038	0.4909	0.4864	0.4916	0.5155
