0.6593	0.4955	0.5227	0.3585	0.5070	0.5005	0.5063	0.5147	0.3681	0.3610	0.5195	0.6334	0.4876	0.4988	0.4955	0.5203	0.3737	0.0000	0.5081	0.3659
0.6593	0.4955	0.3476	0.3585	0.5070	0.5005	0.5063	0.4942	0.3681	0.3610	0.5195	0.6334	0.4876	0.4988	0.4955	0.5203	0.3737	0.3499	0.5081	0.3659
0.6593	0.4955	0.3476	0.3585	0.5070	0.5005	0.5063	0.4942	0.3681	0.3610	0.5195	0.6334	0.4876	0.4988	0.4955	0.5203	0.3737	0.3499	0.5081	0.3734
0.6593	0.4955	0.5220	0.3585	0.5070	0.5005	0.5063	0.4942	0.3681	0.3610	0.3618	0.6448	0.4876	0.4988	0.4955	0.5203	0.3737	0.3499	0.5081	0.3734
0.6593	0.4955	0.5220	0.5143	0.5070	0.5005	0.5102	0.4942	0.3681	0.3610	0.5197	0.6448	0.4876	0.4988	0.4955	0.5203	0.3737	0.3499	0.5081	0.3734
0.6593	0.4955	0.5220	0.5143	0.5070	0.5005	0.5102	0.4942	0.3586	0.3610	0.5197	0.6448	0.4876	0.4988	0.4955	0.3564	0.3737	0.3499	0.5081	0.3734
0.6593	0.4955	0.6329	0.5143	0.5070	0.5005	0.5102	0.4942	0.3545	0.3610	0.5197	0.6448	0.4876	0.4988	0.4955	0.3564	0.6297	0.3499	0.5081	0.3734
0.6593	0.4955	0.3463	0.6460	0.5070	0.5005	0.5102	0.4942	0.3545	0.3610	0.3669	0.6448	0.4876	0.4988	0.4955	0.3564	0.4947	0.3499	0.5081	0.3734
0.6593	0.4955	0.3463	0.6460	0.5051	0.5010	0.5102	0.4942	0.3545	0.3610	0.5203	0.6448	0.4876	0.4988	0.4955	0.3564	0.4947	0.3499	0.5081	0.3734
0.6593	0.4955	0.3463	0.6460	0.5051	0.5010	0.5102	0.4942	0.3545	0.3610	0.5203	0.4912	0.4876	0.4988	0.4955	0.3564	0.4947	0.3499	0.5081	0.3734
0.6593	0.4955	0.5115	0.6460	0.5051	0.5010	0.5102	0.4942	0.3545	0.3610	0.5203	0.4912	0.4876	0.4988	0.4955	0.3564	0.4947	0.3499	0.5081	0.3734
0.6593	0.4955	0.5115	0.6460	0.5051	0.5010	0.5102	0.4942	0.5034	0.3610	0.5203	0.4912	0.4876	0.4988	0.4955	0.3564	0.4947	0.3499	0.5081	0.3734
0.6593	0.4955	0.3534	0.6460	0.5051	0.5010	0.5102	0.4942	0.5034	0.3610	0.5203	0.4912	0.4876	0.4988	0.5124	0.3564	0.4947	0.3499	0.5081	0.3734
0.6593	0.4955	0.3534	0.6460	0.5051	0.5010	0.5102	0.4942	0.5034	0.3610	0.5203	0.4912	0.4876	0.4988	0.5124	0.3564	0.4905	0.3499	0.5081	0.3734
0.6593	0.4955	0.3534	0.6460	0.5051	0.5010	0.5102	0.4942	0.5034	0.3610	0.4870	0.4912	0.4876	0.4988	0.5124	0.3564	0.4905	0.3499	0.5081	0.3794
0.6593	0.4955	0.3531	0.6460	0.5051	0.5010	0.5102	0.4942	0.5034	0.3610	0.4870	0.4912	0.4876	0.4988	0.5124	0.3564	0.4905	0.3499	0.5081	0.3794
0.6593	0.4955	0.3531	0.6460	0.5051	0.5010	0.5102	0.4942	0.5034	0.3610	0.4870	0.5107	0.4876	0.4988	0.5124	0.3564	0.4905	0.3499	0.5081	0.3794
0.4907	0.4955	0.3531	0.6460	0.5051	0.5010	0.5102	0.4942	0.5034	0.3610	0.4870	0.5107	0.4876	0.4988	0.5124	0.3564	0.4905	0.3499	0.5081	0.6516
0.4907	0.4955	0.3531	0.6460	0.5051	0.5010	0.5102	0.4942	0.5034	0.3610	0.4870	0.5107	0.4876	0.4988	0.5124	0.3564	0.4905	0.3499	0.5081	0.6516
0.4907	0.4886	0.3531	0.6460	0.5051	0.5010	0.5102	0.4942	0.5034	0.3610	0.5118	0.5107	0.4876	0.4988	0.5124	0.3564	0.4905	0.3499	0.5081	0.6516
0.4907	0.4886	0.3531	0.6460	0.5051	0.5010	0.5102	0.4942	0.5034	0.3602	0.5118	0.3449	0.4876	0.4988	0.5124	0.3564	0.4905	0.3499	0.5081	0.6293
0.4907	0.4886	0.3531	0.6460	0.5051	0.5010	0.5102	0.4942	0.5034	0.3602	0.5118	0.3449	0.4876	0.4988	0.5124	0.3564	0.4905	0.3499	0.5081	0.6293
0.4907	0.4886	0.3531	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.3602	0.5118	0.3449	0.4876	0.4988	0.5124	0.6596	0.4905	0.3499	0.5081	0.5206
0.4907	0.4886	0.3531	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5047	0.5118	0.3577	0.4876	0.4988	0.5124	0.6596	0.4905	0.3499	0.5081	0.5206
0.5043	0.6429	0.3531	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5047	0.5118	0.3577	0.4876	0.4988	0.5124	0.6596	0.4905	0.6435	0.5081	0.5206
0.5043	0.6429	0.3531	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5047	0.5118	0.3577	0.4876	0.4988	0.5124	0.6596	0.4905	0.6435	0.5081	0.5206
0.5043	0.6429	0.3531	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5047	0.3691	0.3577	0.4876	0.4988	0.5124	0.6596	0.4905	0.6435	0.5081	0.5206
0.5043	0.6429	0.3531	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5047	0.3691	0.3577	0.4876	0.4988	0.5124	0.6596	0.4905	0.5094	0.5081	0.5206
0.4928	0.6429	0.3531	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3577	0.4876	0.4988	0.5124	0.6596	0.4905	0.5094	0.5081	0.4887
0.4928	0.6429	0.3531	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3577	0.4876	0.4988	0.5124	0.6596	0.4905	0.5094	0.5081	0.4887
0.4928	0.6429	0.3531	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3577	0.4876	0.4988	0.5124	0.6596	0.4905	0.5094	0.5081	0.4887
0.4928	0.6429	0.3531	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3577	0.4876	0.4988	0.5124	0.6596	0.4905	0.5094	0.5081	0.4887
0.4928	0.6429	0.3531	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3577	0.4876	0.4988	0.5124	0.6596	0.4945	0.5094	0.5081	0.4887
0.4928	0.6429	0.3531	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3577	0.4876	0.4988	0.5124	0.6596	0.4945	0.5094	0.5081	0.4887
0.4928	0.6429	0.3531	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3577	0.4876	0.4988	0.5124	0.6596	0.4945	0.5094	0.5081	0.4887
0.4928	0.6429	0.3531	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3577	0.4876	0.4988	0.5124	0.6596	0.4945	0.5094	0.5081	0.4887
0.4928	0.4895	0.3597	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3577	0.4876	0.4988	0.5124	0.6596	0.4945	0.5094	0.5081	0.4887
0.4928	0.4895	0.3597	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3577	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.4887
0.4928	0.4895	0.3597	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3577	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.4887
0.4928	0.4895	0.3597	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3577	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.4887
0.4928	0.4895	0.3597	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3722	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.4885
0.4928	0.4895	0.3597	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3722	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.4885
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3722	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.4885
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.3722	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.4885
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.6400	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.4885
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.6400	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.4885
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3691	0.6400	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.3560
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.4919	0.6400	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.3560
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.4919	0.6400	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.3560
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.4919	0.6400	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.3560
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.4919	0.6400	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.3560
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.4919	0.6400	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.3560
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.4919	0.6400	0.4876	0.4988	0.5124	0.6596	0.5109	0.5094	0.5081	0.3560
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3638	0.6400	0.4876	0.4931	0.5124	0.6596	0.5109	0.5094	0.5081	0.3560
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3638	0.6400	0.4876	0.4931	0.5124	0.6596	0.5109	0.5094	0.5081	0.3560
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.5034	0.5012	0.3638	0.6400	0.4876	0.4931	0.5124	0.6596	0.5109	0.5094	0.5081	0.3560
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.4944	0.5012	0.5016	0.6400	0.4876	0.4931	0.5124	0.6596	0.5109	0.5094	0.5081	0.3560
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.4944	0.5012	0.5016	0.6400	0.4876	0.4931	0.5124	0.6596	0.5109	0.5094	0.5081	0.3560
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.4944	0.5012	0.5016	0.6400	0.4876	0.4931	0.5124	0.6596	0.5109	0.5094	0.5081	0.4992
0.4928	0.4895	0.4790	0.3572	0.5051	0.5010	0.5102	0.4942	0.4944	0.5012	0.5016	0.6400	0.4876	0.4931	0.5124	0.6596	0.5125	0.5094	0.5081	0.4992
0.4928	0.4895	0.4790	0.3572	0.4969	0.5010	0.5102	0.4942	0.4944	0.5012	0.5016	0.6400	0.4876	0.4931	0.5124	0.6596	0.5125	0.5094	0.5081	0.4992
0.4928	0.4895	0.4790	0.3572	0.4969	0.5010	0.5102	0.4942	0.4944	0.5012	0.5016	0.6400	0.4876	0.4931	0.5124	0.6596	0.5125	0.4964	0.5081	0.4893
