0.5099	0.4633	0.4943	0.5209	0.3126	0.5001	0.4866	0.3931	0.4767	0.4984
0.5099	0.4633	0.4943	0.5209	0.9028	0.5001	0.4866	0.4905	0.4767	0.4984
0.5183	0.4633	0.4943	0.5209	1.0000	0.5001	0.4866	0.4905	0.4859	0.4984
0.5183	0.4633	0.4943	0.5209	0.0000	0.5001	0.4866	0.4905	0.4859	0.4984
0.5183	0.4841	0.4943	0.5209	0.4642	0.5001	0.4866	0.4905	0.4859	0.4984
0.5183	0.4841	0.4943	0.5209	0.4642	0.5001	0.4866	0.4905	0.4859	0.4933
0.5183	0.4841	0.4943	0.5209	0.4642	0.3512	0.4866	0.4905	0.5195	0.4933
0.5183	0.4841	0.4943	0.5209	0.4642	0.4520	0.4866	0.4905	0.5195	0.4933
0.5183	0.4841	0.4943	0.5209	0.4642	0.4892	0.4866	0.4905	0.5195	0.4967
0.5183	0.4841	0.4943	0.5209	0.4642	0.4892	0.4866	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5209	0.4642	0.4892	0.4866	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5209	0.4864	0.4892	0.4866	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5209	0.4864	0.4892	0.4866	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5209	0.4864	0.4892	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5209	0.4864	0.4892	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5209	0.5401	0.4892	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5209	0.5401	0.4892	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5209	0.5401	0.4892	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5209	0.5401	0.4892	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.6763	0.5341	0.4892	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.4982	0.5341	0.4892	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.4982	0.4620	0.4892	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.4899	0.4620	0.5031	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.4899	0.4620	0.5031	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5088	0.3076	0.5031	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5088	0.3076	0.5031	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5088	0.3076	0.5031	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5088	0.3076	0.5031	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5088	0.4893	0.5031	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5088	0.4893	0.5031	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5088	0.4893	0.5031	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5088	0.4893	0.5031	0.5046	0.4864	0.5195	0.4967
0.5183	0.4841	0.4943	0.5088	0.4893	0.5031	0.5046	0.5132	0.5195	0.4967
0.5183	0.4841	0.4943	0.5088	0.4893	0.5031	0.5046	0.5132	0.5195	0.4967
0.5183	0.4841	0.4943	0.5088	0.4893	0.5031	0.5046	0.5132	0.5195	0.4967
0.5183	0.4841	0.4943	0.5051	0.4893	0.5031	0.5046	0.5132	0.5195	0.4967
0.5183	0.4841	0.4943	0.5051	0.4893	0.5031	0.5046	0.5132	0.5195	0.4967
0.5183	0.4841	0.4943	0.5051	0.4893	0.5031	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4943	0.5051	0.4893	0.5031	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4943	0.5051	0.4893	0.5031	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4943	0.5051	0.4893	0.5031	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4943	0.5051	0.4893	0.5031	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4943	0.5051	0.4893	0.5031	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4943	0.5051	0.4893	0.5031	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4943	0.5051	0.4893	0.5031	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4943	0.5051	0.4893	0.5031	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4943	0.5051	0.4893	0.4969	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5132	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
0.5183	0.4841	0.4989	0.5051	0.4893	0.4969	0.5046	0.5090	0.4873	0.4967
