0.4709	0.5178	0.6856	0.5133	0.4995	0.5079	0.5063	0.5252	0.5189	0.5092
0.4709	0.5178	0.6856	0.5133	0.4995	0.5079	0.5063	0.5252	0.5189	0.5092
0.4709	0.5178	0.6856	0.5133	0.4995	0.5079	0.5063	0.5252	0.5189	0.5092
0.4709	0.5178	0.6856	0.5133	0.4995	0.5079	0.5063	0.5252	0.5189	0.5092
0.4709	0.5178	0.4951	0.5133	0.4995	0.5079	0.5063	0.5252	0.5189	0.5092
0.4709	0.5178	0.4772	0.5133	0.4995	0.5079	0.5063	0.5252	0.5189	0.5092
0.4709	0.5178	0.4854	0.5133	0.4995	0.5079	0.5063	0.5252	0.5189	0.5092
0.4709	0.5178	0.4854	0.5133	0.4995	0.5079	0.5063	0.5252	0.5189	0.5092
0.4709	0.5178	0.4854	0.5133	0.4995	0.5079	0.5063	0.5252	0.5189	0.5092
0.4709	0.5178	0.4854	0.5133	0.4995	0.5079	0.5063	0.5252	0.5189	0.5092
0.4709	0.5178	0.4854	0.5133	0.4995	0.5079	0.5063	0.5252	0.5024	0.5092
0.4709	0.5178	0.5062	0.5133	0.4995	0.5079	0.5063	0.5252	0.5024	0.5092
0.4709	0.5178	0.5062	0.5133	0.4995	0.5079	0.5063	0.5252	0.5024	0.5092
0.4709	0.5178	0.5062	0.5133	0.4995	0.5079	0.5063	0.5252	0.5024	0.5092
0.4709	0.5178	0.5062	0.5133	0.4995	0.5079	0.5063	0.5252	0.5024	0.5092
0.4709	0.5178	0.5062	0.5133	0.4995	0.5079	0.5063	0.5252	0.5024	0.5092
0.4709	0.5056	0.5062	0.5133	0.4995	0.5079	0.5063	0.5252	0.5024	0.5092
0.4709	0.5056	0.5062	0.5133	0.4995	0.5079	0.5063	0.5252	0.5024	0.5092
0.5144	0.5056	0.5062	0.5133	0.4995	0.5079	0.5028	0.5252	0.5024	0.5092
0.5144	0.5056	0.5062	0.5133	0.4995	0.5079	0.5028	0.5252	0.5024	0.5092
0.5144	0.5056	0.5062	0.5133	0.4995	0.5079	0.5028	0.5252	0.5024	0.5092
0.5144	0.5056	0.5062	0.5133	0.4995	0.5079	0.5028	0.5252	0.5024	0.5092
0.5144	0.5056	0.5062	0.5133	0.4995	0.5079	0.5028	0.5252	0.5024	0.5092
0.5144	0.5056	0.5062	0.5133	0.4995	0.5079	0.5028	0.5252	0.5024	0.5092
0.5144	0.5056	0.5062	0.5133	0.4995	0.5079	0.5028	0.5252	0.5024	0.5092
