0.3537	1.0000	0.6587	0.7962	0.4919	0.0000	0.4377	0.0000	0.4975	0.4296	0.0000	0.3702	0.4343	1.0000	0.4925	0.7033	0.5555	0.4321	0.3811	0.4994
0.5401	1.0000	0.2662	0.2976	0.5686	1.0000	0.4377	0.6373	0.2355	0.4296	0.5311	0.3702	0.4343	0.5674	0.5619	0.7033	0.3610	0.4321	0.6110	0.4994
1.0000	0.2329	1.0000	0.6257	0.5686	0.7034	0.4377	1.0000	0.3684	0.4296	0.5647	0.3702	0.4267	0.5674	0.2343	0.4912	0.3610	0.4321	0.6364	0.4994
0.4946	0.4794	0.2476	0.4930	0.5686	0.6947	0.4377	1.0000	1.0000	0.4296	0.4327	0.3702	0.4267	0.5674	0.7589	0.4912	0.7606	0.4321	0.5037	0.4994
0.5711	0.7010	0.8816	0.4396	0.5686	0.5126	0.4377	0.5765	0.8526	0.4296	0.4327	0.3702	0.4267	0.5674	0.3720	0.4912	0.7578	0.4321	0.4329	0.4994
0.5711	0.2008	0.5439	0.5689	0.5686	0.6445	0.4377	0.6210	0.6979	0.4296	0.4327	0.3702	0.4267	0.5674	0.2964	0.4896	0.2296	0.4321	0.4329	0.4994
0.5711	0.2121	0.9624	0.5689	0.5686	0.4328	0.4377	0.4282	0.6979	0.4296	0.7661	0.3702	0.4267	0.5674	0.6210	0.4376	0.5567	0.4321	0.5012	0.4994
0.5711	0.5632	0.7149	0.5689	0.5686	0.4328	0.4377	0.0000	0.5696	0.4296	0.5635	0.3702	0.3123	0.5674	0.6210	0.4376	0.6317	0.4321	0.5681	0.5041
0.5711	0.5816	0.6846	0.5689	0.5686	0.4328	0.4377	0.5701	0.5696	0.4296	0.3768	0.3702	0.0000	0.5674	0.5731	0.3063	0.6317	0.4321	0.4287	0.5041
0.5711	0.5682	0.3541	0.5689	0.5686	0.4328	0.4377	0.5701	0.5074	0.4296	0.6415	0.3702	0.5035	0.5674	0.3899	0.3561	0.6317	0.4321	0.4287	0.3146
0.5711	0.1707	0.7965	0.5088	0.5686	0.4328	0.4377	0.5701	0.5074	0.4296	0.3673	0.3702	0.3615	0.5674	0.5697	0.3611	0.6317	0.4321	0.4287	0.3146
0.5711	0.4930	0.4895	0.5088	0.5686	0.4328	0.4377	0.5701	0.6214	0.4296	0.3673	0.3702	0.3615	0.5674	0.6370	0.5567	0.6317	0.4321	0.3679	0.3146
0.8314	0.4930	0.0000	0.5088	0.5686	0.4328	0.4377	0.5701	0.8470	0.4296	0.3673	0.3702	0.3615	0.4403	0.6370	0.5567	0.6317	0.4321	0.5688	0.3146
0.0000	0.4930	0.3821	0.5088	0.5686	0.4328	0.4377	0.5701	0.7140	0.2276	0.5066	0.3702	0.3615	0.4403	0.4350	0.5567	0.6317	0.4321	0.5688	0.4930
0.1403	0.4930	0.4371	0.5088	0.5686	0.4328	0.4377	0.5701	0.6367	0.4446	0.5066	0.3702	0.3615	0.4403	0.4350	0.5567	0.6317	0.4321	0.5688	0.4930
0.5077	0.4930	0.4371	0.5088	0.5686	0.4328	0.4377	0.4975	0.6367	0.5090	0.5066	0.3702	0.3615	0.4911	0.4350	0.5567	0.6317	0.4321	0.5688	0.5604
0.5077	0.4930	0.6408	0.5088	0.5686	0.4328	0.4377	0.4975	0.6367	0.7616	0.5066	0.3702	0.3615	0.4911	0.4350	0.5567	0.6317	0.3053	0.5688	0.5604
0.5077	0.4930	0.6408	0.5088	0.5686	0.4328	0.4377	0.4975	0.6367	0.6457	0.5066	0.3702	0.3615	0.4911	0.5771	0.5567	0.6317	0.3053	0.5688	0.5604
0.5077	0.4930	0.5636	0.5088	0.5686	0.4328	0.4377	0.4975	0.6974	0.6457	0.5066	0.3702	0.3615	0.4911	0.4885	0.5567	0.6317	0.3053	0.5688	0.5742
0.5077	0.4930	0.5636	0.5088	0.5686	0.4328	0.4903	0.4975	0.6974	0.3665	0.5066	0.3702	0.4380	0.4911	0.5561	0.5567	0.6317	0.6410	0.5688	0.5742
0.5077	0.4930	0.2982	0.5088	0.5686	0.4328	0.4903	0.4975	0.6974	0.3665	0.5066	0.3702	0.5701	0.4911	0.4843	0.5567	0.6317	0.6935	0.5688	0.5742
0.5077	0.4930	0.2982	0.5088	0.5686	0.4328	0.4903	0.4975	0.5811	0.3665	0.5574	0.4305	0.4257	0.4911	0.3540	0.5567	0.6317	0.7071	0.5688	0.5742
0.5077	0.4930	0.6340	0.5088	0.5686	0.4328	0.4903	0.4975	0.4887	0.3665	0.5027	0.4305	0.4257	0.5720	0.4840	0.5567	0.6317	0.3063	0.5688	0.5742
0.5077	0.4930	0.6340	0.5088	0.5686	0.4328	0.4903	0.4975	0.3589	0.5729	0.5673	0.4305	0.5746	0.5720	0.6994	0.5567	0.6317	0.5638	0.4321	0.5742
0.5077	0.4930	0.6340	0.5088	0.5618	0.4328	0.4292	0.4975	0.3589	0.5729	0.4858	0.4305	0.5746	0.4343	0.6994	0.5567	0.6317	0.5638	0.4321	0.5742
0.5077	0.4930	0.6340	0.4979	0.5618	0.4328	0.4292	0.4975	0.4977	0.5729	0.5638	0.5691	0.5746	0.4343	0.4332	0.5567	0.6317	0.5638	0.4321	0.5742
0.4338	0.4930	0.6340	0.4979	0.5618	0.4328	0.4292	0.4975	0.4977	0.5729	0.5638	0.5691	0.5746	0.4343	0.6381	0.5567	0.6317	0.5638	0.4321	0.5742
0.4338	0.4930	0.6283	0.4979	0.5618	0.4948	0.4292	0.4975	0.4977	0.5729	0.5677	0.5691	0.5746	0.4343	0.3723	0.7046	0.6317	0.5638	0.4321	0.5742
0.4338	0.4930	0.6283	0.4924	0.5618	0.4948	0.4292	0.4975	0.4977	0.5729	0.5677	0.5691	0.5746	0.4343	0.3723	0.7041	0.6317	0.5638	0.4321	0.5742
0.4338	0.4930	0.6283	0.4924	0.5618	0.4948	0.4292	0.4975	0.4977	0.5729	0.5677	0.5691	0.3645	0.4343	0.3723	0.7041	0.6317	0.5638	0.4321	0.5742
0.4338	0.4930	0.6283	0.4924	0.5618	0.4948	0.4292	0.4975	0.4977	0.5729	0.5677	0.5691	0.3645	0.4343	0.3723	0.7041	0.6317	0.5638	0.4321	0.3617
0.4338	0.4930	0.6283	0.4924	0.5618	0.4948	0.4292	0.4975	0.4977	0.5729	0.5677	0.5691	0.3645	0.4343	0.3723	0.6211	0.6317	0.5747	0.4321	0.3617
0.4338	0.4930	0.6283	0.4924	0.5618	0.4948	0.4292	0.4975	0.4977	0.5729	0.5677	0.5691	0.3702	0.4343	0.5036	0.6211	0.6317	0.5747	0.4321	0.3617
0.4338	0.4930	0.7669	0.4924	0.5618	0.4948	0.4292	0.4975	0.4977	0.5729	0.5677	0.5691	0.3702	0.4343	0.5036	0.3739	0.6317	0.5747	0.4321	0.3617
0.4338	0.4930	0.6453	0.4330	0.5618	0.4948	0.4292	0.4975	0.4977	0.5729	0.5677	0.5691	0.3702	0.4343	0.5036	0.3739	0.6317	0.5605	0.4321	0.6278
0.4338	0.5028	0.4372	0.4330	0.5618	0.4948	0.4292	0.4975	0.5546	0.5729	0.5677	0.5691	0.5627	0.4343	0.5595	0.3739	0.6317	0.5605	0.4321	0.6278
0.4338	0.5028	0.4372	0.4330	0.5618	0.4948	0.4292	0.4975	0.7038	0.5729	0.5677	0.5691	0.5627	0.4343	0.5595	0.3739	0.6317	0.5605	0.4321	0.6278
0.4338	0.5028	0.4372	0.4330	0.5618	0.4948	0.4292	0.4975	0.7038	0.5729	0.5677	0.5691	0.5627	0.4343	0.5595	0.3739	0.6317	0.5605	0.4321	0.6278
0.4338	0.4929	0.4372	0.4330	0.5618	0.4948	0.4292	0.4975	0.7038	0.5605	0.5657	0.5691	0.5627	0.4343	0.5595	0.3739	0.5671	0.5605	0.4321	0.6278
0.4338	0.4929	0.4372	0.4330	0.5618	0.4948	0.4292	0.4975	0.7038	0.5605	0.5657	0.5691	0.5627	0.4343	0.5595	0.3739	0.5671	0.5605	0.4321	0.6278
0.4338	0.4929	0.3631	0.4330	0.5618	0.4948	0.4292	0.4975	0.7038	0.5605	0.5657	0.5691	0.5627	0.4343	0.5595	0.3739	0.5671	0.5605	0.4321	0.6278
0.4338	0.5698	0.3631	0.4330	0.5618	0.4318	0.4292	0.4975	0.4268	0.5605	0.5657	0.5691	0.4332	0.4343	0.5595	0.5027	0.5671	0.5605	0.4321	0.6278
0.4338	0.5698	0.3631	0.4330	0.5618	0.4318	0.4292	0.4975	0.4268	0.5605	0.5657	0.5691	0.4332	0.4343	0.5595	0.5027	0.5006	0.5605	0.4321	0.6278
0.4338	0.5698	0.3631	0.4330	0.5618	0.4318	0.6323	0.4975	0.4268	0.5605	0.5657	0.5691	0.4332	0.4343	0.5595	0.5027	0.5006	0.5605	0.4321	0.6278
0.4338	0.5698	0.5771	0.4330	0.5618	0.4318	0.6323	0.4975	0.4268	0.5663	0.5657	0.5691	0.4332	0.4343	0.5595	0.5027	0.6434	0.5605	0.4321	0.6278
0.4338	0.5698	0.5771	0.4330	0.5618	0.4318	0.6323	0.4975	0.4268	0.5663	0.5657	0.5691	0.4332	0.4343	0.5595	0.5027	0.3620	0.5605	0.4321	0.6278
0.4338	0.5698	0.5771	0.4330	0.5618	0.4318	0.6323	0.4975	0.4268	0.5663	0.5657	0.5691	0.4332	0.4343	0.5595	0.5027	0.3620	0.5605	0.4321	0.6278
0.4338	0.5698	0.5771	0.4344	0.5618	0.4318	0.6323	0.4975	0.4268	0.5663	0.5657	0.5073	0.4332	0.4343	0.5595	0.5027	0.3620	0.5605	0.4321	0.6278
0.4338	0.5698	0.5771	0.4344	0.5618	0.4318	0.6323	0.4975	0.4249	0.5663	0.5657	0.5073	0.4332	0.4343	0.5595	0.5027	0.3620	0.5605	0.4321	0.6278
0.4338	0.5698	0.5771	0.4344	0.5618	0.4318	0.6323	0.4975	0.4249	0.5663	0.5657	0.5073	0.4332	0.4343	0.5595	0.5027	0.3620	0.5605	0.4321	0.6303
0.4338	0.5698	0.5771	0.4344	0.5618	0.4318	0.6323	0.4975	0.4249	0.5663	0.5657	0.5073	0.4332	0.4343	0.5595	0.5027	0.3620	0.5605	0.4321	0.6303
0.4338	0.5698	0.5771	0.4344	0.5618	0.4318	0.6323	0.4975	0.4249	0.5663	0.5674	0.5073	0.4332	0.4343	0.5595	0.5027	0.3620	0.5605	0.4321	0.6303
0.4338	0.5698	0.5771	0.4344	0.5618	0.4318	0.5734	0.4975	0.4249	0.5663	0.5674	0.5073	0.4332	0.4343	0.5595	0.5027	0.3620	0.5605	0.4321	0.6303
0.4338	0.5698	0.5771	0.4344	0.5618	0.4318	0.5734	0.4975	0.4249	0.5663	0.5674	0.5073	0.4332	0.4343	0.5595	0.5027	0.3620	0.5605	0.4321	0.6303
0.4338	0.5698	0.5771	0.4951	0.5618	0.4318	0.5734	0.4975	0.4249	0.5663	0.5674	0.5073	0.4332	0.4343	0.5595	0.5027	0.3620	0.5605	0.4321	0.6303
0.4338	0.5698	0.5771	0.4951	0.5618	0.4318	0.5734	0.4975	0.4249	0.5663	0.5674	0.5073	0.4332	0.4343	0.5595	0.5027	0.5673	0.5605	0.4321	0.6303
0.4338	0.5698	0.5771	0.5000	0.5618	0.4318	0.5734	0.4975	0.4249	0.5663	0.5674	0.5073	0.4332	0.4343	0.5595	0.5027	0.5673	0.5605	0.4321	0.5655
0.4338	0.5698	0.5771	0.5000	0.5618	0.4318	0.5734	0.4975	0.4249	0.5663	0.5674	0.5073	0.4332	0.4343	0.5595	0.5027	0.5673	0.5605	0.4321	0.5655
0.4338	0.5698	0.5745	0.5000	0.5618	0.4318	0.5734	0.4975	0.4249	0.5663	0.5674	0.5073	0.4332	0.4343	0.5595	0.5027	0.5673	0.5605	0.4321	0.5655
0.4338	0.5698	0.5745	0.5000	0.5618	0.4318	0.5734	0.4975	0.4249	0.5663	0.5674	0.5073	0.4332	0.4343	0.5595	0.5027	0.5673	0.5605	0.4321	0.5655
0.4338	0.5698	0.5745	0.5000	0.5618	0.4318	0.5734	0.4975	0.4249	0.5663	0.5674	0.5073	0.4332	0.4343	0.5595	0.5027	0.5673	0.5605	0.4324	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.5734	0.4975	0.4249	0.5663	0.5674	0.4951	0.4332	0.4343	0.5595	0.5027	0.5673	0.5605	0.4324	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.4249	0.5663	0.5674	0.4951	0.4332	0.4343	0.5595	0.5027	0.5682	0.5605	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.4249	0.5663	0.5674	0.4951	0.4332	0.4343	0.5595	0.5027	0.5682	0.5605	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.4249	0.5663	0.5674	0.4951	0.4332	0.4343	0.5595	0.5027	0.5682	0.5605	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.4249	0.5663	0.5674	0.4951	0.4332	0.4343	0.5595	0.5027	0.5682	0.5605	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.4249	0.5663	0.5674	0.4951	0.4332	0.4343	0.5595	0.5027	0.5682	0.5605	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.4249	0.5663	0.5674	0.4951	0.4332	0.4343	0.5595	0.5027	0.5682	0.5605	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.4249	0.5663	0.5674	0.4951	0.4332	0.4343	0.5595	0.5027	0.5682	0.5605	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5674	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5605	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5674	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5605	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5674	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5605	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5605	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5605	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5605	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5605	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5691	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5691	0.5678	0.5655
0.4338	0.5698	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5691	0.5678	0.5655
0.4338	0.4311	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5691	0.5678	0.5655
0.4338	0.4311	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5691	0.5678	0.5655
0.4338	0.4311	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5691	0.5678	0.5655
0.4338	0.4311	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5691	0.5678	0.6317
0.4338	0.4311	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5691	0.5678	0.5005
0.4338	0.4311	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5691	0.5678	0.5005
0.4338	0.4311	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5691	0.5678	0.5005
0.4338	0.4311	0.5041	0.5000	0.5618	0.4987	0.4977	0.4975	0.5628	0.5663	0.5026	0.4951	0.4332	0.4343	0.4373	0.5027	0.5682	0.5691	0.5678	0.5005
