0.4973	0.4407	0.4392	0.0000	1.0000	0.5074	0.4416	0.5688	0.4334	0.6302	0.0000	0.4988	0.6238	0.5004	0.3560	0.6296	0.4470	0.5713	0.6223	0.1617
0.4973	0.4407	0.4392	0.3209	0.4305	0.5005	0.4416	0.5688	0.6347	0.6302	0.6896	0.4988	0.6238	0.5023	0.0000	0.5634	1.0000	0.5713	0.1749	0.4349
0.4973	0.4343	0.4392	0.3633	0.4305	0.4328	0.4416	0.3694	0.7737	0.6302	0.3581	0.4988	0.6238	0.5023	0.2950	0.5634	0.2455	0.5713	0.5700	0.4349
0.4973	0.4343	0.4392	0.5015	0.5022	0.4328	0.5714	0.3694	0.4312	0.6302	0.3581	0.5008	0.6238	1.0000	0.4509	0.5634	0.6179	0.5713	0.7041	0.4349
0.4973	0.4343	0.4392	0.5015	0.5022	0.7354	0.6973	0.3694	0.4312	0.6302	0.6394	0.5008	0.4234	0.3700	0.6591	0.5634	0.4956	0.5713	0.7840	0.5015
0.4973	0.4343	0.4392	0.5015	0.5022	0.3116	0.6973	0.3694	0.4312	0.6302	0.5633	0.5008	0.5721	0.5522	0.2827	0.5634	0.5031	0.5713	0.4354	0.5015
0.2989	0.4343	0.4362	0.4898	0.5022	0.3116	0.4354	0.3694	0.4312	0.6302	0.3271	0.5557	0.1899	0.5522	0.4928	0.3727	0.5031	0.4284	0.4354	0.4905
0.2989	0.4407	0.4362	0.5703	0.5011	0.5052	0.4354	0.3694	0.4312	0.6302	0.9475	0.5740	0.5740	0.5522	0.4928	0.3727	0.4323	0.4284	0.4354	0.4905
0.2989	0.4407	0.5557	0.4996	0.5011	0.5052	0.3683	0.3694	0.4312	0.6302	0.3559	0.5740	0.5740	0.5651	0.2187	0.3727	0.4323	0.4284	0.4354	0.4502
0.2989	0.4407	0.5806	0.4996	0.5011	0.5052	0.3683	0.3694	0.4312	0.6302	0.6353	0.3743	0.5740	0.5651	0.5092	0.5591	0.4323	0.4284	0.4354	0.2832
0.2989	0.4407	0.6956	0.4996	0.5011	0.5052	0.3683	0.4348	0.4312	0.6302	0.6353	0.3743	0.5756	0.4345	0.5092	0.5591	0.4323	0.4284	0.4354	0.6332
0.2989	0.4407	0.1815	0.4996	0.5011	0.5052	0.3683	0.4348	0.3068	0.6302	0.4481	0.3743	0.3424	0.4438	0.5092	0.5591	0.4323	0.4284	0.4354	1.0000
0.5085	0.4407	0.4472	0.4996	0.5011	0.5052	0.3683	0.4348	0.5038	0.6302	0.5093	0.3743	0.4372	0.4438	0.5124	0.5591	0.4323	0.4284	0.4287	0.3205
0.5085	0.4407	0.4241	0.4996	0.5011	0.4353	0.3683	0.4348	0.5038	0.6302	0.4355	0.3743	0.5523	0.4438	0.5124	0.5591	0.4323	0.4284	0.4287	0.4251
0.5085	0.4407	0.4901	0.4996	0.5011	0.4353	0.3683	0.4348	0.5038	0.5739	0.4355	0.3743	0.6947	0.5668	0.5564	0.5591	0.5054	0.4284	0.4287	0.4919
0.5085	0.4407	0.4901	0.4996	0.5011	0.4353	0.4416	0.4348	0.5038	0.5739	0.4373	0.3743	0.4373	0.5668	0.5564	0.5591	0.5054	0.5013	0.3631	0.3705
0.5085	0.4407	0.6409	0.4996	0.5011	0.4188	0.4416	0.4348	0.5038	0.5739	0.4373	0.3743	0.4373	0.5668	0.5681	0.5591	0.5054	0.5665	0.3631	0.3705
0.5085	0.4407	0.6409	0.4996	0.5011	0.4188	0.4416	0.4348	0.5038	0.5024	0.4373	0.3743	0.4420	0.5641	0.3694	0.5591	0.5054	0.5665	0.3631	0.3705
0.5085	0.4407	0.6409	0.4996	0.5011	0.6390	0.4416	0.4348	0.5038	0.4241	0.4373	0.3743	0.4356	0.5641	0.3694	0.5591	0.5054	0.5665	0.3631	0.3705
0.5085	0.4407	0.6409	0.4996	0.5011	0.6390	0.4416	0.4348	0.6356	0.4241	0.4373	0.3630	0.4356	0.5641	0.3694	0.5591	0.5054	0.5665	0.3631	0.3705
0.5085	0.4407	0.6409	0.4996	0.5011	0.6390	0.4416	0.4348	0.5013	0.4241	0.4373	0.4434	0.4356	0.5641	0.3694	0.5591	0.5054	0.5665	0.3631	0.3705
0.6245	0.4407	0.6409	0.4996	0.5011	0.4409	0.4416	0.4348	0.5013	0.4241	0.4373	0.4434	0.4356	0.5641	0.5050	0.5591	0.5054	0.5036	0.3631	0.3705
0.6245	0.4407	0.6947	0.4996	0.5011	0.4409	0.4416	0.4348	0.5013	0.4241	0.4373	0.3686	0.4356	0.5641	0.6951	0.5591	0.5054	0.5036	0.3631	0.3705
0.6245	0.4407	0.6465	0.4996	0.5011	0.4441	0.4416	0.4977	0.5013	0.4241	0.4373	0.3686	0.4356	0.5641	0.4338	0.5058	0.5054	0.5036	0.4423	0.3705
0.6245	0.4407	0.5778	0.4996	0.5011	0.3753	0.4416	0.4977	0.5013	0.4241	0.4373	0.3686	0.4419	0.5641	0.4338	0.5058	0.5054	0.5036	0.4423	0.5682
0.6245	0.4407	0.5778	0.4996	0.5011	0.3753	0.4416	0.4977	0.5013	0.4241	0.4373	0.3686	0.4419	0.5641	0.7026	0.5691	0.5054	0.5036	0.4423	0.5682
0.6245	0.4407	0.5778	0.4996	0.5011	0.4946	0.4416	0.4977	0.5013	0.5639	0.4373	0.3686	0.4419	0.5641	0.3712	0.5691	0.5054	0.5036	0.4423	0.5682
0.6245	0.4407	0.5778	0.4996	0.5011	0.3609	0.4416	0.4977	0.5013	0.5639	0.4373	0.3686	0.4419	0.5641	0.3712	0.5691	0.5054	0.5036	0.4423	0.5682
0.6245	0.4407	0.5778	0.4996	0.5011	0.3609	0.4416	0.4977	0.5013	0.5639	0.4373	0.3686	0.6297	0.5641	0.3712	0.5691	0.5054	0.5036	0.4423	0.5682
0.6245	0.4407	0.5778	0.4996	0.5011	0.4225	0.4416	0.4977	0.5013	0.5639	0.4373	0.3686	0.6297	0.5641	0.3712	0.5691	0.5054	0.5036	0.4423	0.5682
0.6245	0.4407	0.5778	0.4996	0.5011	0.4371	0.4416	0.4977	0.5013	0.5639	0.4373	0.3686	0.6297	0.5641	0.3712	0.5691	0.5054	0.5036	0.4423	0.5682
0.6245	0.4407	0.5778	0.4996	0.5011	0.4371	0.4416	0.4977	0.5610	0.5639	0.4373	0.3686	0.6297	0.5641	0.3712	0.5691	0.5054	0.5036	0.4282	0.5682
0.6245	0.4407	0.5778	0.4996	0.5011	0.5607	0.4416	0.4977	0.5610	0.3725	0.4373	0.3686	0.6297	0.5641	0.6345	0.5691	0.5054	0.5036	0.4282	0.5682
0.6245	0.4323	0.6405	0.4996	0.5011	0.5607	0.4416	0.4977	0.5610	0.3725	0.4373	0.3686	0.6297	0.5641	0.3612	0.5691	0.5054	0.5036	0.4282	0.5682
0.6245	0.4323	0.4457	0.4996	0.5011	0.5607	0.4416	0.4977	0.5610	0.3725	0.4373	0.3686	0.6297	0.5641	0.3612	0.5691	0.5054	0.5036	0.4282	0.5682
0.6245	0.4323	0.4457	0.4996	0.5011	0.5607	0.4416	0.4977	0.5610	0.3725	0.4373	0.3686	0.6297	0.5641	0.3612	0.5691	0.5054	0.5036	0.4282	0.5682
0.5621	0.4323	0.4457	0.4996	0.5011	0.5607	0.4416	0.4977	0.5610	0.3725	0.4311	0.3686	0.6297	0.5641	0.3697	0.5691	0.5054	0.5036	0.4282	0.5682
0.5621	0.4323	0.4457	0.4996	0.5011	0.5607	0.4416	0.4977	0.5610	0.6291	0.4311	0.3686	0.6297	0.5641	0.3697	0.5691	0.5054	0.5036	0.4282	0.5682
0.5621	0.4323	0.4457	0.4996	0.5011	0.5607	0.4416	0.4977	0.5610	0.6291	0.4311	0.3686	0.6297	0.5641	0.3697	0.5691	0.5054	0.5036	0.4282	0.5682
0.5621	0.4323	0.4457	0.4996	0.5011	0.5607	0.4416	0.4977	0.5610	0.6291	0.4311	0.3686	0.6297	0.5641	0.3697	0.5691	0.5054	0.5036	0.4282	0.5682
0.5621	0.4323	0.4457	0.4996	0.5011	0.5607	0.4952	0.4977	0.5610	0.4364	0.4311	0.3686	0.6297	0.5641	0.3697	0.5691	0.5054	0.5036	0.4282	0.5682
0.5621	0.4323	0.3747	0.4996	0.5011	0.5607	0.4952	0.4977	0.5610	0.4364	0.4311	0.3686	0.6297	0.5641	0.3697	0.5691	0.5054	0.5036	0.4282	0.5682
0.5621	0.4323	0.3747	0.4996	0.5011	0.5607	0.4952	0.4977	0.5610	0.4364	0.4311	0.3686	0.6297	0.5641	0.3697	0.5691	0.5054	0.5036	0.4282	0.5682
0.5621	0.4323	0.3747	0.4996	0.5011	0.5607	0.4952	0.4977	0.5610	0.4364	0.4311	0.3686	0.6297	0.5641	0.3697	0.5691	0.5054	0.5036	0.4282	0.5682
0.5621	0.4323	0.3747	0.4996	0.5011	0.5607	0.5027	0.4977	0.5610	0.4364	0.4311	0.3686	0.6297	0.5641	0.3697	0.5691	0.5054	0.5036	0.4282	0.5682
0.4298	0.4323	0.3747	0.4996	0.5011	0.5607	0.5027	0.4977	0.5610	0.4364	0.4311	0.3686	0.6297	0.5641	0.3697	0.5691	0.5054	0.5036	0.4282	0.5682
0.4298	0.4323	0.3747	0.4996	0.5011	0.5607	0.5027	0.4977	0.5610	0.4969	0.4311	0.3686	0.4991	0.5641	0.3697	0.5691	0.5054	0.5036	0.4282	0.5682
0.4298	0.4323	0.5601	0.4996	0.5011	0.5607	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4991	0.5641	0.3697	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.4323	0.5601	0.4996	0.5011	0.5607	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4991	0.5641	0.3697	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.4323	0.5601	0.4996	0.5011	0.6362	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4991	0.5641	0.3697	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.4323	0.5601	0.4996	0.5011	0.6362	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3697	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.5601	0.4996	0.5011	0.6362	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3697	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.5601	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3697	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.5601	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3697	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3697	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3697	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3697	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3705	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3701	0.5027	0.4981	0.5610	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3701	0.5027	0.4981	0.5054	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3701	0.5027	0.4981	0.5054	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3701	0.5027	0.4981	0.5054	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.5691	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.4973	0.4996	0.5011	0.3701	0.5027	0.4981	0.5054	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.4957	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.5653	0.4996	0.5011	0.3701	0.5027	0.4981	0.5054	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.4957	0.5063	0.5036	0.4282	0.5682
0.4298	0.5012	0.5653	0.4996	0.5011	0.3701	0.5027	0.4981	0.5054	0.5032	0.4311	0.5699	0.4319	0.5641	0.3696	0.4957	0.5063	0.5036	0.4282	0.5682
