0.5189	0.4978	0.5148	0.4921	0.4968	0.5146	0.4926	0.4928	0.5153	0.5280
0.5016	0.4978	0.5148	0.4921	0.4968	0.5146	0.4926	0.4928	0.5153	0.5280
0.5017	0.4978	0.5148	0.4921	0.4968	0.5146	0.4926	0.4928	0.5153	0.5280
0.5017	0.4978	0.5148	0.4921	0.4968	0.5146	0.4926	0.4928	0.5153	0.5280
0.5017	0.4978	0.5148	0.4921	0.5264	0.5146	0.4926	0.4928	0.5153	0.5280
0.5017	0.4978	0.5148	0.4921	0.5264	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5148	0.4921	0.3217	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5148	0.4921	0.3217	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5148	0.4921	0.3217	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5148	0.4921	0.3016	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5148	0.4921	0.3118	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5148	0.4921	0.3118	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5148	0.4921	0.3118	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5047	0.4921	0.3118	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5047	0.4921	0.3118	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5047	0.4921	0.3118	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5047	0.4921	0.3118	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5047	0.4921	0.3118	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5047	0.4921	0.3118	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5047	0.4921	0.3118	0.5146	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5047	0.4921	0.5221	0.4974	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5047	0.4921	0.5221	0.4974	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5047	0.4921	0.5221	0.4974	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5047	0.4921	0.5221	0.4974	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5047	0.4921	0.5221	0.4974	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5047	0.4921	0.5221	0.4974	0.4926	0.5076	0.5153	0.5280
0.5017	0.4978	0.5047	0.4921	0.5221	0.4974	0.4926	0.4968	0.5153	0.5280
