0.1292	0.5032	0.5003	0.4805	0.5386	0.7568	0.5259	0.5403	0.5096	0.5359	0.7958	0.0954	0.4883	0.4570	0.4702	0.4007	0.7379	0.5024	0.4790	0.5692
1.0000	0.5032	0.5003	0.4805	0.5386	0.5222	0.5259	0.5415	0.5096	0.5483	0.4803	0.4649	0.4883	0.4570	0.5400	0.1909	0.6083	0.5024	0.5032	0.4352
0.8661	0.4762	0.5003	0.4805	0.4608	0.1588	0.5259	0.4799	0.0336	0.5483	0.5474	0.0034	0.4883	0.4570	0.5400	0.5153	0.1860	0.4888	0.5032	0.4352
0.7998	0.4762	0.5003	0.4805	0.2090	0.7147	0.5259	0.4510	0.5172	0.4552	0.5474	0.0037	0.4883	0.4570	0.4806	0.4705	0.7215	0.4888	0.5032	0.4352
0.4947	0.4762	0.5003	0.4805	0.6019	0.4455	0.5259	0.4510	0.5172	0.4552	0.5474	0.4411	0.4883	0.4570	0.4806	0.5542	0.4777	0.4888	0.5032	0.2287
0.4975	0.4762	0.5003	0.4805	1.0000	0.4916	0.5259	0.4510	0.5172	0.4552	0.5399	0.4411	0.4883	0.5099	0.4811	0.5542	0.4777	0.4888	0.5032	1.0000
0.4975	0.4762	0.5003	0.4805	0.4517	0.4916	0.5259	0.4510	0.5172	0.4552	0.4003	0.0928	0.4883	0.5099	0.4811	0.5542	0.4777	0.4888	0.5032	0.4595
0.4975	0.4762	0.5003	0.5013	0.5557	0.4916	0.5259	0.4510	0.5172	0.4661	0.4876	1.0000	0.4883	0.5099	0.4811	0.5542	0.4777	0.4888	0.5032	0.4595
0.5072	0.4762	0.5003	0.5013	0.4808	0.4916	0.5259	0.5445	0.5172	0.4661	0.4876	0.4989	0.4883	0.5099	0.4811	0.5867	0.4777	0.4888	0.5032	0.4595
0.5072	0.5079	0.5003	0.5013	0.7946	0.4916	0.4468	0.5445	0.5172	0.4661	0.4876	0.6841	0.4883	0.5099	0.4811	0.4203	0.4777	0.4888	0.5032	0.4595
0.5072	0.5079	0.5003	0.5013	0.4768	0.4916	0.4967	0.5445	0.5172	0.4661	0.4876	0.4802	0.4883	0.5099	0.4811	0.5666	0.4777	0.4888	0.5032	0.4566
0.5072	0.5079	0.5003	0.5089	0.1599	0.4916	0.5211	0.5445	0.5172	0.4661	0.4876	0.5792	0.4883	0.5099	0.4811	0.5666	0.4811	0.4888	0.5032	0.4566
0.5072	0.5079	0.5003	0.5089	0.4704	0.4916	0.5211	0.5445	0.5172	0.4661	0.4876	0.4964	0.4883	0.5099	0.4811	0.4604	0.4811	0.4931	0.5032	0.4566
0.5072	0.5079	0.5099	0.5089	0.4704	0.4916	0.5078	0.5445	0.5172	0.4661	0.4876	0.7526	0.4883	0.5099	0.4811	0.4755	0.4811	0.4931	0.5032	0.4566
0.5072	0.5079	0.5099	0.5089	0.4704	0.4916	0.5078	0.5445	0.5172	0.4885	0.4876	0.5899	0.4883	0.5224	0.4811	0.4755	0.4811	0.4931	0.5032	0.4566
0.5072	0.5079	0.5099	0.5089	0.5269	0.4916	0.5078	0.5445	0.5205	0.4885	0.4917	0.4520	0.4883	0.5224	0.4811	0.5223	0.4811	0.4931	0.5660	0.4566
0.5072	0.5079	0.5099	0.5089	0.5269	0.4916	0.5078	0.5445	0.5205	0.4885	0.4825	0.4520	0.4883	0.5224	0.4811	0.5223	0.4811	0.4931	0.5660	0.4566
0.5072	0.5079	0.5099	0.5089	0.5269	0.4916	0.5078	0.5445	0.5205	0.4885	0.4825	0.4943	0.4883	0.5224	0.4811	0.5223	0.4811	0.4931	0.5660	0.4790
0.5072	0.5079	0.5099	0.5089	0.5269	0.4916	0.5078	0.4250	0.5205	0.4885	0.4825	0.5226	0.4883	0.5224	0.4708	0.5223	0.4811	0.4931	0.5053	0.4790
0.5072	0.5079	0.5099	0.5089	0.5269	0.4916	0.5078	0.5646	0.5205	0.4885	0.4825	0.5226	0.4883	0.5224	0.4708	0.5223	0.4811	0.4931	0.5053	0.4790
0.5072	0.5079	0.5099	0.5089	0.5269	0.4916	0.5078	0.5646	0.5205	0.4885	0.4825	0.4746	0.4883	0.5224	0.4708	0.5223	0.4811	0.4931	0.4946	0.4790
0.5072	0.5079	0.4790	0.5089	0.5103	0.4916	0.5078	0.5646	0.5195	0.4885	0.4825	0.4746	0.4883	0.5224	0.4708	0.5223	0.4811	0.4931	0.4946	0.4790
0.5072	0.5079	0.4790	0.5089	0.5103	0.4916	0.5078	0.5646	0.5195	0.4885	0.4825	0.4746	0.4883	0.5224	0.4708	0.5223	0.4811	0.4931	0.5044	0.4790
0.5072	0.5499	0.4790	0.5089	0.5348	0.4916	0.5078	0.5646	0.5195	0.4885	0.4825	0.4746	0.4883	0.5224	0.4708	0.4924	0.4811	0.4931	0.5044	0.4790
0.5072	0.5499	0.4790	0.5089	0.4729	0.4916	0.5078	0.5646	0.5195	0.4885	0.4825	0.4746	0.4883	0.5224	0.4708	0.4924	0.4811	0.4931	0.5044	0.4790
0.5072	0.4717	0.4790	0.5089	0.4729	0.4916	0.5078	0.5646	0.5195	0.4885	0.4907	0.4980	0.4883	0.5224	0.4708	0.4924	0.4594	0.4931	0.5044	0.4790
0.5072	0.5341	0.4790	0.5089	0.4729	0.4916	0.5078	0.5646	0.5195	0.4885	0.4907	0.4980	0.4883	0.5224	0.4708	0.4924	0.4594	0.4931	0.5044	0.4790
0.5072	0.5341	0.4790	0.5089	0.4729	0.4916	0.5078	0.5646	0.5195	0.4885	0.4907	0.4980	0.4883	0.5224	0.4708	0.4924	0.4594	0.4931	0.5044	0.4998
0.5072	0.5341	0.4790	0.5301	0.4823	0.4916	0.5078	0.5646	0.5195	0.4885	0.4907	0.4980	0.4883	0.5224	0.4708	0.4924	0.4594	0.4931	0.5044	0.4998
0.5072	0.5341	0.4790	0.5301	0.4823	0.4916	0.5078	0.5504	0.5195	0.4885	0.4907	0.4980	0.4883	0.5224	0.4708	0.5184	0.4594	0.4931	0.5044	0.4998
0.5072	0.5341	0.4790	0.5301	0.4823	0.4916	0.5078	0.5504	0.4726	0.4885	0.4907	0.4980	0.4883	0.5224	0.4708	0.5184	0.4594	0.4931	0.5044	0.4998
0.5072	0.5341	0.4790	0.5301	0.4823	0.4916	0.5078	0.5504	0.4726	0.4885	0.4907	0.4980	0.4883	0.5224	0.4708	0.5184	0.4594	0.4931	0.5044	0.5343
0.5072	0.5341	0.4790	0.5301	0.4823	0.4916	0.5078	0.5504	0.4726	0.4885	0.4907	0.4980	0.4883	0.5224	0.4708	0.5184	0.4594	0.4931	0.5044	0.5343
0.5072	0.5341	0.4790	0.5301	0.4823	0.4916	0.5078	0.4774	0.4726	0.4885	0.4907	0.4980	0.4883	0.5224	0.4708	0.5184	0.4594	0.4931	0.5044	0.5343
0.5072	0.5341	0.4790	0.5301	0.4823	0.4916	0.5078	0.4976	0.4837	0.4885	0.4918	0.4980	0.4883	0.5224	0.4708	0.5184	0.4594	0.5214	0.5044	0.5343
0.5072	0.4847	0.4790	0.5301	0.4823	0.4916	0.5078	0.4976	0.4837	0.4885	0.4918	0.4980	0.4883	0.5224	0.4708	0.5184	0.4594	0.5214	0.5044	0.5343
0.5072	0.4847	0.4790	0.5301	0.4823	0.4916	0.5078	0.4976	0.4837	0.4885	0.4918	0.4980	0.4883	0.5224	0.4863	0.5184	0.4594	0.5214	0.5044	0.5343
0.5072	0.4847	0.4790	0.5301	0.4823	0.4916	0.5078	0.4976	0.4837	0.4885	0.4918	0.4980	0.4883	0.5224	0.4863	0.5184	0.4594	0.5214	0.5044	0.5343
0.5072	0.4847	0.4790	0.5301	0.4823	0.4916	0.5078	0.4976	0.4837	0.4885	0.4918	0.4980	0.4883	0.5224	0.4863	0.5184	0.4594	0.5214	0.5044	0.5343
0.5072	0.4847	0.4790	0.5301	0.4823	0.5402	0.5078	0.4976	0.4837	0.4885	0.4918	0.4980	0.4883	0.5224	0.4863	0.5184	0.4594	0.4816	0.5044	0.5343
0.5072	0.4847	0.4790	0.5301	0.5149	0.5152	0.5078	0.4976	0.4837	0.4885	0.4918	0.4980	0.4883	0.5224	0.4863	0.5184	0.4594	0.4816	0.5044	0.5343
0.5072	0.4847	0.4790	0.5301	0.5149	0.5266	0.5078	0.4976	0.4837	0.4885	0.4918	0.4980	0.4883	0.5224	0.4863	0.5184	0.4594	0.4816	0.5044	0.5343
0.5072	0.4847	0.4790	0.5301	0.5149	0.5266	0.5078	0.4976	0.4837	0.4885	0.4918	0.4980	0.4883	0.5224	0.4948	0.5184	0.4594	0.4816	0.5044	0.5343
0.5072	0.4847	0.4790	0.5301	0.5149	0.5266	0.5078	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4948	0.5184	0.4594	0.4816	0.5044	0.5343
0.5072	0.4847	0.4790	0.5301	0.5149	0.5266	0.5078	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4948	0.5184	0.4594	0.4816	0.5044	0.5343
0.5072	0.4847	0.4790	0.5301	0.5149	0.5266	0.5078	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4948	0.5184	0.4594	0.4816	0.5044	0.5343
0.5072	0.4847	0.4790	0.5301	0.5149	0.5266	0.5078	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4948	0.5184	0.4594	0.4816	0.5044	0.5028
0.5072	0.5032	0.4790	0.5301	0.5149	0.5266	0.5078	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4681	0.5184	0.4594	0.4816	0.5044	0.5028
0.5072	0.5032	0.4790	0.5301	0.5149	0.5266	0.5078	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4681	0.5184	0.4594	0.4816	0.5044	0.5028
0.5072	0.5032	0.4790	0.4962	0.5149	0.5266	0.5078	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4681	0.5184	0.4594	0.4816	0.5044	0.5199
0.5072	0.5032	0.4790	0.4962	0.5149	0.5266	0.5078	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4681	0.4920	0.4594	0.4816	0.5044	0.5199
0.5072	0.5032	0.4790	0.4962	0.5149	0.5266	0.5078	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4681	0.4920	0.4594	0.4816	0.5044	0.5199
0.5072	0.5032	0.4790	0.4962	0.5149	0.5266	0.5078	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4681	0.4920	0.4594	0.4816	0.5044	0.5199
0.5072	0.5032	0.4790	0.4962	0.5149	0.5266	0.5078	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4681	0.4920	0.4594	0.5111	0.5044	0.5199
0.5072	0.5032	0.4790	0.4962	0.5149	0.5266	0.4901	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4681	0.4920	0.4594	0.5111	0.5044	0.5199
0.5072	0.5032	0.4790	0.4962	0.5149	0.5266	0.4901	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4681	0.4920	0.4594	0.5111	0.5044	0.5199
0.5072	0.5032	0.4790	0.4962	0.5149	0.5266	0.4901	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4681	0.4920	0.4594	0.5111	0.5044	0.5199
0.5072	0.5032	0.4790	0.4962	0.5149	0.5266	0.4901	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4681	0.4920	0.4594	0.5111	0.5044	0.5199
0.5072	0.5032	0.4790	0.4962	0.5149	0.5266	0.4901	0.4976	0.4837	0.4885	0.5035	0.4980	0.4883	0.5224	0.4681	0.4920	0.4594	0.5111	0.5044	0.5199
0.5072	0.5001	0.4790	0.4962	0.5149	0.5266	0.4901	0.4953	0.4837	0.4953	0.5035	0.4980	0.4883	0.5224	0.4681	0.4920	0.4594	0.5111	0.5044	0.5199
0.5072	0.5001	0.5201	0.4962	0.5149	0.5266	0.4901	0.4953	0.4837	0.4953	0.5035	0.4980	0.4883	0.5224	0.4681	0.4838	0.4594	0.5111	0.5044	0.5199
0.5072	0.5001	0.5201	0.4962	0.5149	0.5266	0.4901	0.4953	0.5191	0.4953	0.5035	0.4980	0.4883	0.5224	0.4681	0.4838	0.4594	0.5111	0.5044	0.5199
0.5072	0.5001	0.5158	0.4962	0.4997	0.5266	0.4901	0.4837	0.5191	0.4953	0.5035	0.4980	0.4883	0.5224	0.4681	0.4838	0.4594	0.5111	0.5044	0.5199
0.5072	0.5001	0.5158	0.4962	0.4997	0.5266	0.4901	0.4837	0.5191	0.4953	0.5035	0.4980	0.4883	0.4852	0.4681	0.4838	0.4594	0.5111	0.5044	0.5199
0.4899	0.5001	0.4916	0.4962	0.4997	0.5266	0.4901	0.4837	0.5191	0.4953	0.5035	0.4980	0.4883	0.4852	0.4681	0.4838	0.4594	0.5111	0.5044	0.5199
0.4899	0.5001	0.4916	0.4962	0.4997	0.5266	0.4901	0.5224	0.5191	0.4953	0.5035	0.4980	0.4883	0.4852	0.4681	0.4838	0.4594	0.5111	0.5044	0.5199
0.4899	0.5001	0.4916	0.4962	0.4997	0.4612	0.4901	0.5224	0.5191	0.5065	0.5035	0.4980	0.4883	0.4852	0.4681	0.4838	0.5158	0.5111	0.5044	0.5199
0.4899	0.5001	0.4916	0.4962	0.4997	0.4612	0.4901	0.5224	0.5191	0.5065	0.5035	0.4980	0.4883	0.4852	0.4681	0.4838	0.5158	0.5111	0.5044	0.5199
0.4899	0.5001	0.4916	0.4962	0.4997	0.4612	0.4901	0.5224	0.5191	0.5065	0.5035	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5044	0.5199
0.4899	0.5001	0.4916	0.4962	0.4997	0.4612	0.4901	0.5224	0.5191	0.5065	0.5035	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5044	0.5199
0.4899	0.5001	0.4916	0.4962	0.4997	0.4612	0.4901	0.5224	0.5191	0.5065	0.5035	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.5199
0.4899	0.5001	0.4916	0.4962	0.4997	0.4612	0.4901	0.5224	0.5191	0.5065	0.5035	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.5199
0.4899	0.5001	0.4943	0.4962	0.4997	0.4612	0.4901	0.5224	0.5191	0.5065	0.5007	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.5199
0.4899	0.5001	0.4943	0.4962	0.4997	0.4612	0.4901	0.5224	0.5191	0.5065	0.5007	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.5199
0.4899	0.5001	0.4943	0.4962	0.4997	0.4612	0.4901	0.5224	0.5191	0.5065	0.5007	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.4896
0.4899	0.5001	0.4943	0.4962	0.4997	0.4612	0.4901	0.5224	0.5191	0.5065	0.5007	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.4896
0.4899	0.5001	0.4847	0.4962	0.4997	0.4612	0.4901	0.5224	0.5191	0.5065	0.5007	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.4896
0.4899	0.5001	0.4847	0.4962	0.4997	0.4648	0.4901	0.5224	0.5191	0.5065	0.5007	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.4896
0.4899	0.4937	0.4847	0.4962	0.4997	0.4648	0.4901	0.5224	0.5191	0.5065	0.5007	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.4896
0.4899	0.4937	0.4847	0.4962	0.4997	0.4648	0.4901	0.5224	0.5191	0.5065	0.5007	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.4896
0.4899	0.4937	0.4847	0.4962	0.4997	0.4648	0.4901	0.5224	0.5191	0.5065	0.5007	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.4896
0.4899	0.4937	0.4847	0.4962	0.4997	0.4864	0.4901	0.5224	0.5191	0.5065	0.5007	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.4896
0.4899	0.4937	0.4847	0.4962	0.4997	0.4864	0.4901	0.5224	0.5191	0.5065	0.5007	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.4896
0.5144	0.4937	0.4847	0.4962	0.4997	0.4864	0.4901	0.5224	0.5191	0.5065	0.5007	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.4896
0.5144	0.5113	0.4847	0.4962	0.4997	0.4864	0.4901	0.5224	0.5191	0.5065	0.5007	0.4980	0.4883	0.5083	0.4681	0.4838	0.5158	0.5111	0.5136	0.4896
