0.3565	0.3466	0.4270	0.4151	0.4340	0.5732	0.4718	0.4240	0.1066	0.5453	0.3470	0.4355	0.4205	0.4927	0.4305	0.5031	0.5759	0.0864	0.6537	0.4264
0.3565	0.3536	0.4270	0.8098	0.4340	0.5732	0.1660	0.4240	0.5994	0.3643	0.4959	0.4355	0.4205	0.4940	0.4305	0.5031	0.5759	0.3552	1.0000	0.4264
0.3565	0.3536	0.4270	0.3375	0.4340	0.5732	0.5615	1.0000	0.4828	0.6498	0.4959	0.6426	0.4205	0.4940	0.4305	0.5031	0.5759	0.3420	0.5912	0.4264
0.5873	0.3536	0.4270	0.3375	0.3456	0.6681	0.5615	1.0000	0.4828	0.6498	0.4959	0.6483	0.4205	0.4940	0.4305	0.5031	0.5759	0.5710	0.4858	0.4264
0.5873	0.2722	0.4270	0.0000	0.3456	0.6681	0.4279	0.7292	0.4828	0.6498	0.4959	0.6483	0.4205	0.4940	0.4305	0.5031	0.5759	0.5710	0.4200	0.4153
0.5873	0.5816	0.4270	0.5830	0.3456	0.5961	0.4279	0.7292	0.4828	0.6498	0.4959	0.6483	0.4205	0.4940	0.4305	0.5031	0.5759	0.4201	0.4200	0.4153
0.3605	0.5816	0.4270	0.5740	0.3456	0.4060	0.4279	0.5723	0.4828	0.2725	0.4959	0.6483	0.4205	0.4940	0.4305	0.5031	0.5759	0.4201	0.4200	0.4153
0.4151	0.5816	0.4270	0.5740	0.3456	0.5831	0.4279	1.0000	0.4828	0.4997	0.4959	0.6483	0.4205	0.4940	0.4305	0.5031	0.5759	0.5693	0.5634	0.4153
0.4151	0.5816	0.4270	0.5740	0.3456	0.5831	0.6526	0.3446	0.7378	0.4997	0.4959	0.6483	0.5058	0.4940	0.4996	0.5031	0.5759	0.5693	0.5634	0.4153
0.3519	0.5816	0.4270	0.5740	0.3456	0.2706	0.6526	0.2706	0.7378	0.4997	0.4959	0.6483	0.5058	0.4940	0.4996	0.5031	0.5681	0.5693	0.5634	0.4153
0.6497	0.5816	0.4270	0.5740	0.3456	0.4086	0.6526	0.2706	0.7378	0.4902	0.4959	0.4967	0.5058	0.4940	0.4996	0.5064	0.5681	0.5693	0.4899	0.7064
0.6497	0.5816	0.4270	0.5740	0.3456	0.3597	0.5010	0.2706	0.7378	0.4902	0.4959	0.4967	0.5058	0.4940	0.4996	0.5064	0.3400	0.5693	0.4135	1.0000
0.6497	0.5816	0.4270	0.5740	0.3456	0.3597	0.5010	0.5789	0.6519	0.4902	0.5693	0.4967	0.5058	0.4940	0.4996	0.5064	0.3400	0.6603	0.4135	1.0000
0.6497	0.5816	0.4270	0.5740	0.3456	0.3597	0.5010	0.5789	0.4932	0.4902	0.5693	0.4967	0.4204	0.4940	0.4996	0.5064	0.3400	0.6603	0.4135	0.7082
0.6497	0.5816	0.4270	0.5740	0.3456	0.3597	0.5010	0.5789	0.5026	0.4902	0.5693	0.4967	0.4204	0.4940	0.4996	0.5064	0.3400	0.6603	0.4290	0.5156
0.6497	0.5816	0.4270	0.5740	0.3456	0.7258	0.5010	0.5789	0.5026	0.4902	0.5693	0.4967	0.4204	0.4940	0.4996	0.5064	0.3400	0.6603	0.4290	0.5679
0.6497	0.5816	0.4270	0.5740	0.3456	0.4965	0.5010	0.5789	0.5026	0.6574	0.5693	0.4967	0.4204	0.4940	0.4996	0.5064	0.3400	0.6603	0.4290	0.3628
0.6497	0.5816	0.4270	0.5740	0.3456	0.4965	0.5010	0.5789	0.5026	0.6574	0.5746	0.4967	0.4204	0.4940	0.4996	0.5064	0.3400	0.6603	0.4290	0.4453
0.6497	0.5816	0.4270	0.4267	0.4980	0.4965	0.5010	0.5789	0.5026	0.6574	0.5746	0.4967	0.4204	0.4940	0.4996	0.5064	0.3400	0.6603	0.4290	0.7263
0.6497	0.7349	0.4270	0.4267	0.5037	0.4965	0.5010	0.5789	0.5026	0.6574	0.5746	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.6603	0.5010	0.3358
0.6497	0.3413	0.4270	0.4267	0.4252	0.4965	0.5010	0.5789	0.5026	0.6574	0.5746	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.6603	0.5010	0.4178
0.6497	0.4854	0.4270	0.4267	0.4252	0.4965	0.5010	0.5789	0.5026	0.6574	0.5023	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.6603	0.5010	0.4217
0.6497	0.4854	0.4270	0.4267	0.4252	0.4965	0.5010	0.5789	0.5007	0.6574	0.5023	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.6603	0.4105	0.4217
0.4274	0.5041	0.4270	0.4305	0.4252	0.4965	0.5010	0.5789	0.5007	0.6574	0.5023	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.6603	0.4105	0.4217
0.4274	0.5041	0.4270	0.4964	0.4252	0.3454	0.5010	0.5789	0.5007	0.6574	0.3483	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.6603	0.4210	0.4217
0.4274	0.4261	0.4270	0.4964	0.4252	0.3454	0.5010	0.5789	0.5007	0.6574	0.3483	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.6603	0.4210	0.4217
0.4274	0.4208	0.4270	0.5625	0.4252	0.3454	0.5010	0.5789	0.5007	0.6574	0.3483	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.6603	0.4210	0.4217
0.4274	0.4208	0.4270	0.6505	0.4252	0.3454	0.5010	0.5789	0.5007	0.6574	0.3483	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.6603	0.5759	0.4217
0.4274	0.4208	0.4270	0.6505	0.4252	0.3454	0.5010	0.5789	0.5007	0.6574	0.3483	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.6603	0.5759	0.4217
0.4274	0.4208	0.4270	0.6505	0.4252	0.3454	0.5010	0.5789	0.5007	0.6574	0.3483	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.6603	0.5759	0.4217
0.4274	0.4208	0.4270	0.6505	0.4252	0.3454	0.5010	0.5789	0.5007	0.6574	0.3483	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.6603	0.5759	0.4217
0.4274	0.4208	0.4270	0.6505	0.4252	0.3454	0.5010	0.5789	0.5007	0.6574	0.3483	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.4217
0.4274	0.4208	0.4270	0.6505	0.4252	0.5870	0.5010	0.5789	0.5007	0.6574	0.3483	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.4217
0.4274	0.4208	0.4270	0.6505	0.4252	0.5870	0.5010	0.5789	0.5007	0.6574	0.3483	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.4217
0.4274	0.4208	0.4270	0.6505	0.4252	0.5870	0.5010	0.5789	0.5007	0.6574	0.3483	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.5739
0.4274	0.4208	0.4270	0.6505	0.4252	0.5870	0.5010	0.5789	0.5007	0.6574	0.3483	0.4967	0.4204	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.5739
0.4977	0.4208	0.4270	0.6505	0.4252	0.5870	0.5010	0.5789	0.5007	0.4320	0.3483	0.4918	0.4204	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.5739
0.4977	0.4208	0.4270	0.6505	0.4252	0.5870	0.5010	0.5789	0.5007	0.4320	0.3483	0.4918	0.4204	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.5739
0.4977	0.4208	0.4270	0.6505	0.4252	0.5870	0.5010	0.5789	0.5007	0.4320	0.3483	0.4918	0.4204	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.5739
0.4977	0.4208	0.5709	0.6505	0.4252	0.5870	0.5010	0.5789	0.5007	0.4320	0.3483	0.4918	0.4204	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.5739
0.4977	0.4208	0.5709	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.4320	0.3483	0.4918	0.4204	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.4320	0.3483	0.4918	0.4204	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.4320	0.3483	0.4918	0.5698	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.4320	0.3483	0.4918	0.5698	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.4320	0.3483	0.4918	0.5698	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.5782	0.3483	0.4918	0.5698	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.5782	0.4998	0.4918	0.4988	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.5782	0.4998	0.4918	0.4988	0.4940	0.4996	0.5064	0.5004	0.4915	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.5782	0.4998	0.4918	0.4988	0.4940	0.4996	0.5064	0.5004	0.5811	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.5782	0.4998	0.4918	0.4988	0.4940	0.4996	0.5064	0.5004	0.5811	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.5782	0.4998	0.4918	0.4988	0.4940	0.4996	0.5064	0.5004	0.5811	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.5782	0.4998	0.4918	0.4988	0.4940	0.4996	0.5064	0.5004	0.5811	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.5782	0.4998	0.4918	0.4988	0.4940	0.4996	0.5064	0.5004	0.5811	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.5782	0.4998	0.4918	0.4988	0.4940	0.4996	0.5064	0.5004	0.5008	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.5782	0.4998	0.4918	0.4988	0.4940	0.4996	0.5064	0.5004	0.5008	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.5870	0.5010	0.5789	0.5007	0.5782	0.4998	0.4918	0.4988	0.4940	0.4996	0.5064	0.5004	0.5008	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.4269	0.5010	0.5789	0.5007	0.5782	0.4998	0.5792	0.4988	0.4940	0.4996	0.5064	0.5004	0.5008	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.4269	0.5010	0.5789	0.5007	0.5782	0.4998	0.5792	0.4988	0.4940	0.4996	0.5064	0.5004	0.5008	0.5015	0.5739
0.4977	0.4208	0.4977	0.5062	0.4252	0.4269	0.5010	0.5789	0.5007	0.5782	0.5040	0.5792	0.4988	0.4940	0.4996	0.5064	0.5004	0.5008	0.5015	0.5739
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5007	0.5782	0.5040	0.5792	0.4988	0.4940	0.4996	0.5064	0.5004	0.5008	0.5015	0.5739
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5007	0.5782	0.5040	0.5792	0.4988	0.4940	0.4996	0.5064	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5007	0.5782	0.5040	0.5792	0.4988	0.4940	0.4996	0.5064	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5007	0.5782	0.5040	0.5792	0.4988	0.4940	0.4996	0.5064	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5007	0.5782	0.5040	0.5792	0.4988	0.4940	0.4996	0.5064	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5051	0.5782	0.5040	0.5792	0.4988	0.4940	0.4996	0.5064	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5051	0.5782	0.5040	0.5792	0.4988	0.4940	0.4996	0.5064	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5016	0.5782	0.5040	0.5792	0.4988	0.4940	0.4996	0.5004	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5016	0.5782	0.5040	0.4151	0.4988	0.4940	0.4996	0.5004	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5016	0.5782	0.5040	0.4151	0.4988	0.4940	0.4996	0.5004	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5016	0.5782	0.5040	0.4151	0.4988	0.4940	0.4996	0.5004	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5016	0.5782	0.5040	0.4151	0.4988	0.4940	0.4996	0.5004	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5016	0.5782	0.5040	0.4151	0.4988	0.4940	0.4996	0.5004	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5016	0.5782	0.5040	0.4151	0.4988	0.4940	0.4996	0.5004	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5016	0.5782	0.5040	0.4151	0.4988	0.4940	0.4996	0.5004	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5016	0.5782	0.5040	0.4151	0.4988	0.4940	0.4996	0.5004	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5016	0.5782	0.5040	0.4151	0.4988	0.4940	0.4996	0.5004	0.5004	0.5008	0.5015	0.5788
0.4977	0.4208	0.4977	0.4959	0.4252	0.4269	0.5010	0.5789	0.5016	0.5782	0.5040	0.4151	0.4988	0.4940	0.4996	0.5004	0.5004	0.5008	0.5015	0.5788
