0.4689	0.5265	0.5043	0.4733	0.4958	0.5024	0.5010	0.5024	0.5363	0.5194
0.4689	0.5265	0.5043	0.4733	0.5072	0.5024	0.5076	0.5100	0.5363	0.5194
0.4689	0.5265	0.5043	0.4733	0.5072	0.5024	0.5076	0.5100	0.5363	0.5194
0.4689	0.5265	0.5043	0.4733	0.5072	0.5024	0.5076	0.5100	0.5363	0.5194
0.4689	0.5265	0.5043	0.4733	0.5072	0.5024	0.5076	0.5100	0.5363	0.5194
0.4689	0.5265	0.5043	0.4733	0.5072	0.5024	0.5076	0.5100	0.5363	0.5194
0.4689	0.5265	0.5043	0.4733	0.5072	0.5024	0.5076	0.5100	0.5363	0.5194
0.4689	0.5265	0.5043	0.4733	0.5072	0.5024	0.5076	0.5353	0.5363	0.5194
0.4689	0.5265	0.5043	0.5161	0.5072	0.5024	0.5076	0.5353	0.5363	0.5194
0.4689	0.5265	0.5043	0.5161	0.5072	0.5024	0.5076	0.5353	0.5363	0.5194
0.4689	0.5265	0.5043	0.5161	0.5072	0.5024	0.5076	0.5353	0.5363	0.5194
0.4689	0.5265	0.5043	0.5161	0.5072	0.5024	0.5076	0.5353	0.5363	0.5194
0.4482	0.5265	0.5043	0.5161	0.4794	0.5024	0.5076	0.5353	0.5363	0.5194
0.4482	0.5265	0.5043	0.5161	0.4794	0.4754	0.5076	0.4888	0.5363	0.5194
0.4482	0.5265	0.5043	0.5161	0.4794	0.4754	0.5076	0.4888	0.5363	0.5194
0.4482	0.5265	0.5043	0.5161	0.4794	0.4754	0.5076	0.4888	0.5363	0.5194
0.4482	0.5265	0.5043	0.5161	0.4794	0.4754	0.5076	0.5061	0.5363	0.5194
0.4482	0.5265	0.5043	0.5161	0.4794	0.4754	0.5076	0.5061	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.4925	0.4754	0.5076	0.5061	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.4925	0.4754	0.5076	0.4821	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.5105	0.4754	0.5084	0.4821	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.5105	0.4754	0.5084	0.4821	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.5105	0.5055	0.5084	0.4821	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.5105	0.5055	0.5084	0.4821	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.5105	0.5055	0.5084	0.4821	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.5105	0.5055	0.5084	0.4821	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.5091	0.5055	0.5084	0.4821	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.5091	0.5055	0.5084	0.4821	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.5091	0.5055	0.5084	0.4821	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.5091	0.5055	0.5084	0.5216	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.5091	0.5055	0.5084	0.5216	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.5091	0.4724	0.5084	0.5216	0.5363	0.5194
0.4985	0.5265	0.5043	0.4864	0.5091	0.4724	0.5084	0.5216	0.4914	0.5194
0.4985	0.5265	0.5043	0.4864	0.5091	0.4724	0.5084	0.5216	0.4914	0.5194
0.4985	0.5265	0.5043	0.4864	0.5091	0.5272	0.5084	0.5216	0.4914	0.5194
0.4985	0.5265	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.4914	0.5194
0.4985	0.5265	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.4914	0.5194
0.4985	0.5265	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.4914	0.5194
0.4985	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.4914	0.5194
0.4985	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.4914	0.5194
0.4985	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.4914	0.5320
0.4985	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.5147	0.5320
0.4985	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.5147	0.5320
0.4985	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.5147	0.5320
0.4985	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.5147	0.5320
0.4985	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.5147	0.5261
0.4985	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.5147	0.5261
0.4985	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.5147	0.5261
0.4985	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.5147	0.5261
0.5123	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.5147	0.5261
0.5123	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.5147	0.5261
0.5123	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.5147	0.5261
0.5123	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.5147	0.5261
0.5123	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.5147	0.5261
0.5123	0.5232	0.5043	0.4864	0.5091	0.5008	0.5084	0.5216	0.5147	0.5261
0.5123	0.5232	0.5043	0.5216	0.5091	0.5008	0.5084	0.5216	0.5147	0.5261
0.5123	0.5232	0.5043	0.5216	0.5091	0.5008	0.5084	0.5216	0.5147	0.5261
0.5123	0.5232	0.5043	0.5216	0.5091	0.5008	0.5084	0.5225	0.5147	0.5261
0.5123	0.5232	0.5043	0.5216	0.5091	0.5008	0.5084	0.5225	0.5147	0.5261
0.5123	0.5232	0.5043	0.5216	0.5091	0.4982	0.5084	0.5225	0.5147	0.5261
0.5123	0.5232	0.5043	0.5087	0.5091	0.4982	0.5084	0.5225	0.5147	0.5261
0.5123	0.5232	0.5043	0.5087	0.5091	0.4982	0.5084	0.5225	0.5147	0.5261
0.5123	0.5232	0.5043	0.5087	0.5091	0.4982	0.5084	0.5225	0.5147	0.5261
0.5123	0.5232	0.5043	0.5087	0.5091	0.4982	0.5084	0.5225	0.5147	0.5261
0.5123	0.5232	0.5043	0.5087	0.5091	0.4982	0.5084	0.5225	0.5147	0.5261
0.5123	0.5232	0.5043	0.5087	0.5091	0.4982	0.5084	0.5219	0.5147	0.5261
0.5123	0.5232	0.5223	0.5087	0.5091	0.4982	0.5084	0.5219	0.5147	0.5261
0.5123	0.5232	0.5223	0.5087	0.5091	0.4982	0.5084	0.5219	0.5147	0.5261
0.5123	0.5232	0.5223	0.5087	0.5091	0.4982	0.5084	0.5219	0.5147	0.5261
0.5123	0.5232	0.5223	0.5087	0.5091	0.4982	0.5084	0.5219	0.5147	0.5261
0.5123	0.5232	0.5223	0.5087	0.5091	0.4982	0.5084	0.5219	0.5147	0.5261
