0.4096	0.5821	0.0000	0.5125	0.3991	0.6384	0.6757	0.4840	0.5921	0.6082	0.6070	0.6063	0.4933	0.5054	0.6031	0.4082	0.6796	0.5147	0.5081	0.5915
0.4096	0.6791	0.4345	0.5125	0.3991	0.4551	0.6757	0.4840	0.5921	0.6699	0.4201	0.7016	0.4933	0.4149	0.1636	0.4082	0.5937	1.0000	0.5081	0.5915
0.4096	0.4912	1.0000	0.4018	0.3184	0.3004	0.3467	0.4997	0.5921	0.1957	0.4201	0.4080	0.4933	0.4177	0.4840	0.4082	0.5937	0.5982	0.5081	0.5915
0.4096	0.4912	0.4899	0.4018	0.3184	0.0000	0.7495	0.4997	0.5921	0.3124	0.4201	0.4080	0.4933	0.4177	0.4115	0.4082	0.5937	0.5982	0.5081	0.5019
0.4096	0.4912	0.4996	0.6651	0.3184	0.0000	0.5095	0.4997	0.5921	0.5142	0.4201	0.5030	0.4933	0.4177	0.4115	0.4082	0.5937	0.5982	0.5081	0.5019
0.4096	0.4912	0.5026	0.3324	0.3184	0.5219	0.3042	0.4997	0.3996	0.5057	0.3981	0.5030	0.4933	0.5915	0.5980	0.4082	0.5937	0.5982	0.5081	0.5019
0.4096	0.4912	0.5026	0.2846	0.3184	0.5957	0.3042	0.4997	0.3996	0.5057	0.3981	0.5030	0.4933	0.5915	0.5980	0.4082	0.5937	0.5982	0.5081	0.5019
0.4096	0.4912	0.5026	1.0000	0.4936	0.5900	0.5852	0.4997	0.3996	0.5057	0.3981	0.5030	0.4933	0.5915	0.6768	0.4178	0.4137	0.5982	0.5081	0.4022
0.4096	0.4912	0.5026	0.6002	0.4936	0.5900	0.5852	0.4997	0.5965	0.5057	0.3981	0.5030	0.4933	0.5915	0.6768	0.4178	0.4137	0.5982	0.5081	0.4022
0.4096	0.4912	0.5026	0.4986	0.4936	0.5900	0.5852	0.4997	0.4101	0.5057	0.3981	0.5030	0.4933	0.5915	0.3034	0.4178	0.4137	0.5982	0.5081	0.6707
0.4096	0.4912	0.5026	0.4986	0.3264	0.5900	0.5852	0.4997	0.4101	0.5907	0.3981	0.5030	0.4933	0.5915	0.4854	0.4178	0.4282	0.5982	0.5081	0.3075
0.4096	0.4912	0.5026	0.4986	0.4080	0.5900	0.5852	0.4997	0.4101	0.5907	0.3981	0.5030	0.4933	0.5915	0.4854	0.4178	0.5834	0.5982	0.5081	0.4934
0.4096	0.4912	0.5026	0.4986	0.4014	0.5900	0.5852	0.4972	0.4101	0.5907	0.3981	0.5030	0.4933	0.5915	0.4854	0.6873	0.5211	0.5982	0.4976	0.4934
0.4096	0.2156	0.5026	0.4907	0.4014	0.5900	0.5852	0.4972	0.4101	0.5907	0.3981	0.5030	0.4933	0.5915	0.4854	0.6682	0.4045	0.0000	0.4976	0.4934
0.4096	0.6679	0.5026	0.4907	0.4014	0.5917	0.5852	0.4972	0.4101	0.5907	0.3981	0.5030	0.4933	0.5915	0.4854	0.5879	0.5715	0.5706	0.4976	0.4934
0.4096	0.6679	0.5026	0.4907	0.4014	0.5917	0.5852	0.4972	0.4101	0.5907	0.3981	0.5030	0.4933	0.5915	0.4854	0.5879	0.5715	0.5706	0.4976	0.4934
0.5055	0.6679	0.5026	0.4907	0.4014	0.5917	0.5852	0.4972	0.4101	0.5907	0.3981	0.5030	0.4933	0.5915	0.4854	0.5879	0.5715	0.4045	0.4976	0.5019
0.5055	0.6113	0.5026	0.4907	0.3149	0.5917	0.5852	0.4972	0.4101	0.5907	0.3981	0.5030	0.4933	0.5915	0.4854	0.5956	0.4877	0.4194	0.4976	0.5019
0.5055	0.8877	0.5026	0.4907	0.3149	0.5917	0.5852	0.4972	0.4101	0.5907	0.3981	0.4137	0.4933	0.5915	0.4854	0.5956	0.4877	0.4194	0.4976	0.5019
0.5055	0.4078	0.5026	0.5880	0.3149	0.5917	0.3173	0.4972	0.4101	0.5907	0.3981	0.4137	0.4933	0.5915	0.4854	0.5956	0.4877	0.4194	0.4976	0.5019
0.5055	0.4078	0.5026	0.5880	0.3149	0.5917	0.3173	0.4972	0.4101	0.5907	0.4180	0.4137	0.4933	0.5915	0.4854	0.5956	0.4877	0.4194	0.4976	0.5019
0.5055	0.4876	0.5026	0.5880	0.3149	0.5917	0.3173	0.4972	0.4101	0.5907	0.4180	0.4137	0.4933	0.3991	0.4854	0.5956	0.4877	0.4194	0.4976	0.5019
0.5055	0.4876	0.5026	0.5880	0.3149	0.5917	0.3173	0.4972	0.4101	0.5907	0.4180	0.4137	0.4933	0.3991	0.4854	0.5956	0.5963	0.4194	0.4976	0.5019
0.5055	0.4876	0.5026	0.5880	0.6000	0.5917	0.3173	0.5817	0.4101	0.5907	0.4180	0.4137	0.4933	0.3991	0.4854	0.6031	0.5963	0.4217	0.4976	0.5019
0.5055	0.4876	0.5026	0.5880	0.6000	0.5917	0.3173	0.5817	0.4101	0.5907	0.4180	0.4137	0.4933	0.3991	0.4854	0.6031	0.5963	0.4217	0.4976	0.5019
0.5055	0.4876	0.5026	0.5880	0.6000	0.5917	0.6781	0.5817	0.4101	0.5907	0.4180	0.4137	0.4933	0.3991	0.4854	0.6031	0.5963	0.4217	0.4976	0.5019
0.5055	0.4876	0.5026	0.5880	0.6000	0.5917	0.6781	0.5817	0.4101	0.4083	0.4180	0.4137	0.4933	0.3991	0.4854	0.6031	0.5963	0.4217	0.4976	0.5019
0.5055	0.4876	0.5026	0.5880	0.6000	0.5917	0.6781	0.5817	0.4101	0.4083	0.4180	0.4137	0.4933	0.3991	0.4854	0.5826	0.4113	0.4217	0.4976	0.5019
0.5055	0.4876	0.5026	0.5880	0.6000	0.5917	0.6781	0.5817	0.4101	0.4083	0.4180	0.4137	0.4933	0.3991	0.4854	0.5826	0.4113	0.4217	0.4976	0.5019
0.5055	0.4876	0.5026	0.5880	0.6000	0.5917	0.6781	0.5817	0.4101	0.4083	0.4180	0.4137	0.4933	0.3991	0.4854	0.5826	0.4113	0.4217	0.4976	0.5019
0.5016	0.4876	0.5026	0.5880	0.6000	0.5917	0.3160	0.5817	0.4101	0.4083	0.4180	0.4137	0.4933	0.3991	0.5772	0.5826	0.4113	0.4217	0.4976	0.5019
0.5016	0.4876	0.5026	0.5880	0.6000	0.5917	0.3160	0.5817	0.4101	0.4083	0.4180	0.4137	0.4933	0.3991	0.5772	0.5826	0.4113	0.4217	0.4976	0.5019
0.5016	0.4876	0.5026	0.5880	0.6000	0.5917	0.3160	0.5817	0.4101	0.4083	0.4180	0.4137	0.4933	0.3991	0.5772	0.4144	0.4113	0.4217	0.4976	0.5019
0.5016	0.4876	0.5026	0.5880	0.6000	0.5917	0.3160	0.5817	0.4101	0.4083	0.4175	0.4137	0.4021	0.3991	0.5772	0.4144	0.4113	0.4217	0.4976	0.5019
0.5016	0.4876	0.5026	0.5880	0.6000	0.5917	0.3160	0.5040	0.4101	0.4083	0.4175	0.4137	0.4021	0.3991	0.6652	0.4144	0.4113	0.4217	0.4976	0.5019
0.5016	0.4876	0.5026	0.5880	0.6000	0.5917	0.4962	0.5040	0.4101	0.4083	0.4175	0.4137	0.4021	0.3991	0.5023	0.4144	0.4113	0.4217	0.4976	0.5019
0.5016	0.5985	0.5026	0.5880	0.6000	0.5917	0.4962	0.5040	0.4101	0.4083	0.4175	0.4137	0.5089	0.3991	0.5023	0.4144	0.4113	0.4217	0.4976	0.5019
0.5016	0.5985	0.5026	0.5880	0.4996	0.5917	0.4962	0.5040	0.4101	0.4083	0.4175	0.4137	0.5089	0.3991	0.5023	0.4144	0.4113	0.4217	0.4976	0.5019
0.5016	0.5985	0.4161	0.5880	0.4996	0.5917	0.4962	0.5040	0.4101	0.4083	0.4175	0.4137	0.5089	0.3991	0.5023	0.4144	0.4113	0.4217	0.4976	0.5019
0.5016	0.5985	0.4161	0.5880	0.4996	0.5917	0.4962	0.5040	0.4101	0.4083	0.4175	0.4137	0.5089	0.5038	0.5023	0.4144	0.4113	0.4217	0.4976	0.5019
0.5016	0.5985	0.4161	0.5880	0.4996	0.5917	0.4962	0.5040	0.4101	0.4083	0.4175	0.4137	0.5089	0.5038	0.5023	0.4144	0.4105	0.4217	0.4976	0.5019
0.5016	0.5985	0.4161	0.5880	0.4996	0.5917	0.4962	0.5040	0.4101	0.4083	0.4175	0.4137	0.5089	0.4948	0.5069	0.4144	0.4105	0.4217	0.4976	0.5019
0.5016	0.5985	0.4161	0.5880	0.4996	0.5917	0.4962	0.5040	0.4101	0.4083	0.4175	0.4137	0.5089	0.4948	0.5069	0.4144	0.4105	0.4217	0.4976	0.5019
0.5016	0.5985	0.4161	0.5880	0.4996	0.5917	0.4962	0.5040	0.4101	0.4083	0.4175	0.4137	0.5089	0.4110	0.5069	0.4144	0.4105	0.4217	0.4976	0.5019
0.5016	0.5985	0.4161	0.5880	0.4996	0.5877	0.4925	0.5040	0.4101	0.4083	0.4175	0.4137	0.5089	0.4110	0.5069	0.4144	0.4105	0.4069	0.4976	0.5019
0.5016	0.5985	0.4161	0.5880	0.4996	0.5877	0.4925	0.5040	0.4101	0.4083	0.4175	0.4137	0.5089	0.4110	0.5069	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5985	0.4161	0.5880	0.4996	0.5877	0.4925	0.5040	0.4101	0.4083	0.4175	0.4137	0.5089	0.4110	0.5069	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5985	0.4161	0.5880	0.4996	0.5877	0.4925	0.5040	0.4101	0.4083	0.4175	0.4137	0.5089	0.4110	0.5069	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5985	0.4161	0.5880	0.5921	0.5877	0.4925	0.5040	0.4101	0.4993	0.4175	0.4137	0.5089	0.4110	0.5069	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5985	0.4161	0.5880	0.5921	0.5877	0.4925	0.5040	0.4101	0.4993	0.4175	0.4137	0.5089	0.4110	0.5069	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5072	0.4161	0.5880	0.5921	0.5877	0.4925	0.5040	0.4101	0.4993	0.4175	0.4137	0.5089	0.4110	0.5069	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5072	0.4161	0.5880	0.5921	0.5877	0.4925	0.5040	0.4101	0.4993	0.4175	0.4137	0.5089	0.4110	0.5069	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5072	0.4161	0.5880	0.5921	0.5877	0.4925	0.5040	0.4101	0.4993	0.4175	0.4137	0.5089	0.4110	0.4999	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5072	0.4161	0.5880	0.5921	0.5877	0.4925	0.5040	0.4101	0.4993	0.4175	0.4137	0.5089	0.4110	0.4999	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5072	0.4161	0.5880	0.5921	0.5877	0.4925	0.5040	0.4101	0.4993	0.4175	0.4137	0.5089	0.4110	0.4999	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5072	0.4161	0.5880	0.5921	0.5877	0.4925	0.5040	0.4101	0.4993	0.4175	0.4137	0.5077	0.4110	0.4999	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5072	0.4161	0.5880	0.5921	0.5877	0.4925	0.5040	0.4101	0.4993	0.4175	0.4940	0.5077	0.4110	0.4999	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5072	0.4161	0.5880	0.5921	0.5877	0.4925	0.5040	0.4101	0.4993	0.4175	0.4940	0.5077	0.4110	0.4999	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5072	0.4161	0.5880	0.5921	0.5877	0.4925	0.5040	0.4101	0.4993	0.4175	0.4940	0.5077	0.4110	0.4999	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5072	0.4161	0.5880	0.5921	0.5877	0.4925	0.5040	0.4101	0.4993	0.4175	0.4940	0.5077	0.4110	0.4999	0.5054	0.4105	0.4069	0.4976	0.5019
0.5016	0.5072	0.4161	0.5880	0.5921	0.5877	0.4925	0.5040	0.4101	0.4993	0.4175	0.4940	0.5077	0.4110	0.4999	0.5054	0.4105	0.5097	0.4976	0.5019
0.5016	0.5072	0.4161	0.5880	0.5921	0.5877	0.4925	0.5040	0.4101	0.4993	0.4175	0.4940	0.5077	0.4110	0.4999	0.5054	0.4105	0.5097	0.4976	0.5019
0.5016	0.5072	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.4101	0.4993	0.4175	0.4940	0.5077	0.4110	0.4999	0.5054	0.4105	0.5097	0.4976	0.5019
0.5016	0.5072	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.4101	0.4993	0.4175	0.4940	0.5077	0.4110	0.4999	0.5054	0.4105	0.5097	0.4976	0.5019
0.5883	0.5072	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.4101	0.4993	0.4175	0.4940	0.5077	0.4110	0.4999	0.5054	0.4105	0.5097	0.4976	0.5019
0.5883	0.5072	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.4101	0.4993	0.4175	0.4940	0.5077	0.4110	0.4999	0.5054	0.4105	0.5097	0.4976	0.5019
0.5883	0.5072	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.5008	0.4993	0.4175	0.4940	0.5077	0.5937	0.4999	0.5054	0.4105	0.5097	0.4943	0.5019
0.5883	0.5072	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.5008	0.4993	0.4175	0.4940	0.5077	0.5937	0.4999	0.5054	0.4105	0.5097	0.4943	0.5019
0.5883	0.5072	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.5008	0.4993	0.4175	0.4940	0.5077	0.5937	0.4999	0.5054	0.4105	0.5097	0.4943	0.5019
0.5883	0.5072	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.5008	0.4993	0.4175	0.4940	0.5077	0.5937	0.4999	0.5054	0.4105	0.5097	0.4943	0.5019
0.5883	0.5072	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.5008	0.4993	0.4175	0.4940	0.5077	0.5937	0.4999	0.5054	0.4105	0.5097	0.4943	0.5019
0.5883	0.5072	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.5008	0.4993	0.4175	0.4940	0.5077	0.5937	0.4999	0.5054	0.4105	0.5097	0.4943	0.5019
0.5883	0.4957	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.5008	0.4993	0.4175	0.4940	0.5077	0.5014	0.4999	0.5054	0.4105	0.5868	0.4943	0.5019
0.5883	0.4957	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.5008	0.4993	0.4175	0.4940	0.5077	0.5014	0.4999	0.5054	0.4105	0.5868	0.4943	0.5019
0.5883	0.4957	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.5008	0.4993	0.4175	0.4940	0.5077	0.5014	0.4999	0.5054	0.4105	0.5868	0.4943	0.5019
0.5883	0.4957	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.5008	0.4993	0.4175	0.4940	0.5077	0.5014	0.4999	0.5054	0.4105	0.5868	0.4943	0.5019
0.5883	0.4957	0.4161	0.5880	0.5921	0.4901	0.4925	0.5040	0.5008	0.4993	0.4175	0.4940	0.5077	0.5014	0.4999	0.5054	0.4105	0.5868	0.4943	0.5019
0.5883	0.4957	0.4915	0.5880	0.5921	0.4901	0.4925	0.5040	0.5008	0.4993	0.4175	0.4940	0.5077	0.5014	0.4999	0.5054	0.4105	0.5868	0.4943	0.5019
0.5883	0.4957	0.4915	0.5880	0.5921	0.4901	0.4925	0.5040	0.5008	0.4993	0.4175	0.4940	0.5077	0.5014	0.4999	0.5054	0.4105	0.5868	0.4943	0.5019
