0.5174	0.5130	0.4898	0.5216	0.5347	0.5002	0.4808	0.6872	0.6841	0.4831
0.5174	0.5130	0.4898	0.5216	0.5347	0.5002	0.3099	0.6872	0.6841	0.4831
0.5174	0.5130	0.4898	0.5216	0.5347	0.5002	0.3099	0.6872	0.2951	0.5288
0.5174	0.5130	0.4898	0.5216	0.5347	0.5002	0.3099	0.6872	0.4587	0.5288
0.5174	0.5130	0.4898	0.5216	0.4936	0.5002	0.3099	0.6872	0.4587	0.5288
0.5174	0.5130	0.4898	0.5216	0.4936	0.5002	0.3099	0.6872	0.4587	0.5288
0.5174	0.5130	0.4898	0.5100	0.4936	0.5002	0.3099	0.3046	0.4587	0.5288
0.5174	0.4862	0.4898	0.5100	0.4936	0.5002	0.3271	0.4955	0.4731	0.5288
0.5174	0.4862	0.4898	0.5100	0.4936	0.5002	0.3271	0.4955	0.4731	0.5288
0.5174	0.4862	0.4898	0.5100	0.4936	0.5002	0.7133	0.4955	0.4731	0.5288
0.5174	0.4862	0.4898	0.5100	0.4936	0.5002	0.7133	0.4955	0.4731	0.5288
0.5174	0.4862	0.4898	0.5100	0.5052	0.5002	0.7133	0.4955	0.4731	0.5288
0.5174	0.4862	0.4898	0.5100	0.4983	0.5002	0.5188	0.4955	0.4731	0.5288
0.5174	0.4862	0.4898	0.5100	0.4983	0.5002	0.6795	0.4955	0.4731	0.5288
0.5174	0.4862	0.4898	0.5100	0.4983	0.5002	0.6795	0.4955	0.4731	0.5272
0.5174	0.4862	0.4898	0.4951	0.4983	0.5002	0.4609	0.4955	0.4731	0.5272
0.5174	0.4862	0.4898	0.4994	0.4983	0.5002	0.4609	0.4955	0.4731	0.3209
0.5174	0.4862	0.4898	0.4994	0.4983	0.5002	0.4609	0.4955	0.4731	0.3209
0.5174	0.4862	0.4898	0.4994	0.4983	0.5002	0.4609	0.4955	0.4731	0.3209
0.5174	0.4862	0.4898	0.4994	0.4983	0.5002	0.4609	0.4950	0.4731	0.3209
0.5174	0.4862	0.4898	0.4994	0.4983	0.5002	0.3331	0.4950	0.4731	0.5324
0.5174	0.4862	0.4898	0.4994	0.4983	0.5002	0.5200	0.4950	0.4731	0.5051
0.5174	0.4862	0.4898	0.5172	0.4983	0.5002	0.5200	0.4950	0.4731	0.5051
0.5174	0.4862	0.5025	0.5172	0.4983	0.5002	0.5200	0.4950	0.4731	0.5051
0.5174	0.4862	0.5025	0.5172	0.4983	0.5002	0.5200	0.4950	0.4731	0.5051
0.5174	0.4862	0.5025	0.5172	0.4983	0.5045	0.5200	0.4950	0.4731	0.4909
0.5174	0.4862	0.5016	0.5172	0.4983	0.5045	0.4886	0.4950	0.4731	0.4909
0.5174	0.4862	0.5016	0.5172	0.4983	0.5045	0.4886	0.4950	0.4731	0.4909
0.5082	0.4862	0.5016	0.5172	0.4983	0.5045	0.4886	0.4950	0.4731	0.4909
0.5082	0.4862	0.5016	0.5172	0.4983	0.5045	0.4886	0.4950	0.4731	0.4909
0.5082	0.4862	0.5016	0.5172	0.4983	0.5045	0.4886	0.4950	0.4731	0.4909
0.5082	0.4862	0.5016	0.5172	0.4983	0.5045	0.4886	0.4950	0.4731	0.4909
0.5082	0.4862	0.5016	0.5172	0.4983	0.5045	0.4886	0.4950	0.4731	0.4909
0.5082	0.4862	0.5016	0.5172	0.4983	0.5045	0.4886	0.4950	0.4731	0.4909
0.5082	0.4862	0.5016	0.5172	0.4983	0.5045	0.4886	0.4950	0.4731	0.4909
0.5082	0.4862	0.5016	0.5172	0.4983	0.5045	0.4886	0.4950	0.4731	0.4909
0.5082	0.4862	0.5016	0.5172	0.4983	0.5045	0.4886	0.4950	0.4731	0.4909
0.5082	0.4862	0.5016	0.5172	0.4983	0.5045	0.5073	0.4950	0.4731	0.4753
0.5082	0.4862	0.5016	0.5172	0.4983	0.4972	0.5073	0.4950	0.4731	0.4753
0.5082	0.4862	0.5016	0.5172	0.4983	0.4972	0.5073	0.4950	0.4731	0.4753
0.5082	0.4862	0.5016	0.5172	0.4983	0.4972	0.5073	0.4950	0.4731	0.4753
0.5082	0.4862	0.5016	0.5172	0.4983	0.4972	0.5073	0.4950	0.4731	0.5082
0.5082	0.4862	0.5016	0.5172	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5172	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5172	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5172	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5172	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5172	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5172	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5172	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5172	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5172	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5120	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5120	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5120	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5120	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5120	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5120	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5120	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
0.5082	0.4862	0.5016	0.5120	0.4983	0.4972	0.5073	0.4950	0.4899	0.5082
