0.5044	0.6029	0.4996	0.6103	0.5008	0.5000	0.5030	0.6114	0.6115	0.4865
0.5044	0.6029	0.4996	0.6103	0.5008	0.5000	0.5030	0.6114	0.6115	0.4865
0.5044	0.6029	0.4996	0.6103	0.5008	0.5000	0.5030	0.6114	0.6115	0.4865
0.5044	0.6029	0.4996	0.6103	0.5008	0.5000	0.5030	0.6114	0.6115	0.4865
0.5044	0.5031	0.5042	0.6103	0.5008	0.5000	0.5030	0.6114	0.6115	0.4865
0.5044	0.5031	0.5042	0.6103	0.5008	0.5000	0.5030	0.6114	0.6115	0.4865
0.5044	0.5031	0.5042	0.6103	0.5008	0.5000	0.5030	0.6114	0.6115	0.4865
0.5044	0.5031	0.5042	0.6103	0.5008	0.5000	0.5030	0.6114	0.6115	0.4865
0.5044	0.5031	0.5042	0.6103	0.5008	0.5000	0.5030	0.6114	0.6115	0.4865
0.5044	0.5031	0.5042	0.6103	0.5008	0.5000	0.5030	0.6114	0.6115	0.4865
0.5044	0.5031	0.5042	0.6103	0.5008	0.5000	0.5030	0.6114	0.6115	0.4865
0.5044	0.5031	0.5042	0.6103	0.5008	0.5000	0.5030	0.6114	0.3922	0.4865
0.5044	0.5031	0.5042	0.6103	0.5008	0.5000	0.5030	0.6114	0.3922	0.4865
0.5044	0.5031	0.5042	0.6103	0.5008	0.5000	0.5030	0.6114	0.3922	0.4865
