0.4931	0.4932	0.5062	0.4685	0.5002	0.4896	0.4943	0.5008	0.5140	0.5131	0.5074	0.5210	0.5021	0.5097	0.5225	0.5190	0.8105	0.5180	0.5048	0.4793
0.4931	0.4932	0.5062	0.4593	0.5002	0.4896	0.4943	0.5008	0.5005	0.5131	0.5074	0.5210	0.5021	0.5097	0.5225	0.5190	0.4146	0.5180	0.5048	0.4793
0.4931	0.4932	0.5062	0.4593	0.5002	0.4896	0.4943	0.5008	0.5005	0.5131	0.5074	0.5210	0.5021	0.5097	0.5225	0.5190	0.1177	0.5180	0.5048	0.4793
0.4931	0.4932	0.5062	0.4855	0.5002	0.4896	0.4943	0.5008	0.5005	0.5131	0.5074	0.5210	0.5021	0.5097	0.5225	0.5190	0.0000	0.5180	0.5048	0.4793
0.4931	0.4932	0.5062	0.4855	0.5002	0.4896	0.4943	0.5008	0.5005	0.5131	0.5074	0.5210	0.5021	0.5097	0.5225	0.5190	0.4253	0.5180	0.5048	0.5173
0.4931	0.4932	0.5062	0.4855	0.4987	0.4896	0.4943	0.5008	0.5005	0.5131	0.5074	0.5210	0.5021	0.5097	0.5225	0.5190	0.7673	0.5180	0.5048	0.5173
0.4931	0.4932	0.5062	0.4855	0.4987	0.4896	0.4943	0.5008	0.5005	0.5131	0.5074	0.5210	0.5021	0.5097	0.5225	0.5190	0.5235	0.5180	0.5048	0.5173
0.4931	0.5219	0.5062	0.4855	0.4987	0.4896	0.4943	0.5008	0.5005	0.5131	0.5074	0.5210	0.5021	0.5097	0.5191	0.5190	0.4496	0.5180	0.5048	0.5173
0.4931	0.5219	0.5062	0.4857	0.4987	0.4896	0.4943	0.5008	0.5005	0.5131	0.5074	0.5210	0.5021	0.5097	0.5191	0.5190	0.4732	0.5180	0.5048	0.5173
0.4931	0.5219	0.5062	0.4857	0.4987	0.4896	0.4943	0.5008	0.5005	0.5131	0.5074	0.5210	0.5021	0.5097	0.5191	0.5190	0.4499	0.4947	0.5048	0.5173
0.4931	0.5219	0.5062	0.4857	0.4987	0.4896	0.4943	0.5008	0.5005	0.5131	0.4878	0.5210	0.5021	0.5097	0.5145	0.5190	0.5134	0.4947	0.5048	0.5173
0.4931	0.5219	0.5062	0.4857	0.4987	0.4896	0.4943	0.5008	0.5169	0.5131	0.4878	0.5210	0.4898	0.5097	0.5145	0.5050	0.5134	0.4947	0.5048	0.5173
0.4931	0.5219	0.5062	0.4857	0.4987	0.4896	0.4943	0.5008	0.5169	0.5131	0.4734	0.5210	0.4898	0.5097	0.5145	0.5050	0.5134	0.4947	0.5048	0.5173
0.4931	0.5158	0.5062	0.4857	0.4987	0.4896	0.4943	0.5008	0.5169	0.5131	0.4734	0.5210	0.4898	0.5097	0.5145	0.5050	0.5134	0.4947	0.5048	0.5173
0.4931	0.5158	0.5062	0.4857	0.4987	0.4896	0.4943	0.5008	0.5169	0.5131	0.4734	0.5311	0.4898	0.5097	0.5145	0.5050	0.5134	0.4947	0.5048	0.5173
0.4931	0.5158	0.5062	0.4857	0.4987	0.4964	0.4943	0.5008	0.5169	0.5131	0.4734	0.5311	0.4898	0.5097	0.5145	0.5050	0.5134	0.4947	0.5048	0.5173
0.4931	0.5158	0.5062	0.4857	0.4987	0.4964	0.4943	0.5008	0.5169	0.5131	0.4734	0.5311	0.4898	0.5097	0.5145	0.5050	0.5462	0.4947	0.5048	0.5173
0.4931	0.5158	0.5062	0.4857	0.4987	0.4964	0.4943	0.5008	0.5169	0.5131	0.4734	0.5311	0.4898	0.5097	0.5145	0.5050	0.5462	0.4947	0.5048	0.5173
0.4931	0.5158	0.5062	0.4857	0.4987	0.4964	0.4943	0.5008	0.5169	0.5131	0.4734	0.5311	0.4898	0.5097	0.5145	0.5050	0.5462	0.4947	0.5048	0.5173
0.4931	0.5158	0.5062	0.4857	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4734	0.4968	0.4898	0.5097	0.5145	0.5050	0.5462	0.4947	0.5048	0.5173
0.4931	0.5158	0.5062	0.4857	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4960	0.4968	0.4898	0.5097	0.5145	0.5050	0.5462	0.4947	0.5048	0.5173
0.4931	0.5158	0.5062	0.4857	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4960	0.4968	0.4898	0.5097	0.5145	0.5050	0.5462	0.4947	0.5048	0.5173
0.4931	0.5158	0.5062	0.4857	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4960	0.4968	0.4898	0.5097	0.5145	0.5050	0.5462	0.4947	0.5048	0.5173
0.4931	0.5158	0.4880	0.4880	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.5145	0.5050	0.5462	0.4947	0.5048	0.5173
0.4931	0.5158	0.4880	0.4880	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.5145	0.5050	0.5462	0.4947	0.5048	0.5173
0.4993	0.5158	0.4880	0.4880	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.5145	0.5050	0.5462	0.4947	0.5048	0.5173
0.4993	0.5158	0.4880	0.4880	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.5145	0.5050	0.5462	0.4947	0.5048	0.5173
0.4993	0.5158	0.4880	0.4968	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.5145	0.5050	0.5462	0.4947	0.5048	0.5173
0.4993	0.5158	0.4880	0.4968	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.5145	0.5050	0.5462	0.4947	0.5048	0.5173
0.4993	0.5158	0.4880	0.4968	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.5050	0.5050	0.5462	0.4947	0.5048	0.5173
0.4993	0.5158	0.4880	0.4968	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.5050	0.5050	0.5462	0.4947	0.5048	0.5173
0.4993	0.5158	0.4880	0.4968	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.5050	0.5050	0.5462	0.4947	0.5048	0.5173
0.4993	0.5158	0.4880	0.4968	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.5152	0.5050	0.5462	0.4947	0.5048	0.5173
0.4993	0.5158	0.4880	0.4968	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.5152	0.5050	0.5462	0.4947	0.5048	0.5173
0.4993	0.5158	0.4880	0.4968	0.4987	0.5026	0.4943	0.5008	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.4895	0.5050	0.5462	0.4947	0.5048	0.5173
0.4993	0.5158	0.4880	0.4968	0.4987	0.5026	0.4943	0.4980	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.4895	0.5050	0.5462	0.4947	0.5048	0.5173
0.4993	0.5158	0.4880	0.4968	0.4987	0.5026	0.4943	0.4980	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.4895	0.5050	0.5462	0.4947	0.5048	0.5173
0.5071	0.5158	0.4940	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.4895	0.5050	0.5462	0.4947	0.5048	0.5173
0.5071	0.5158	0.4940	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.4807	0.4968	0.4898	0.5097	0.4895	0.5050	0.5462	0.4947	0.5048	0.5173
0.5071	0.5158	0.4940	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.4807	0.4706	0.4898	0.5097	0.4895	0.5050	0.5462	0.4947	0.5048	0.5173
0.5071	0.5158	0.4940	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.4807	0.4706	0.4898	0.5097	0.4895	0.5050	0.4738	0.4947	0.5048	0.5173
0.5071	0.5158	0.4940	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.4807	0.5076	0.4898	0.5097	0.4895	0.5050	0.4738	0.4947	0.5048	0.5173
0.5071	0.5158	0.5197	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.4807	0.5076	0.4898	0.5097	0.4895	0.5050	0.4738	0.4947	0.5048	0.5173
0.5071	0.5158	0.5197	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.4807	0.5076	0.4898	0.5097	0.4895	0.5050	0.4738	0.4947	0.5048	0.5173
0.5071	0.5158	0.5197	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.4807	0.5076	0.4898	0.5097	0.4895	0.5050	0.4738	0.4947	0.5048	0.5173
0.5071	0.5158	0.5197	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.4807	0.5076	0.4898	0.5097	0.4895	0.5050	0.4738	0.4947	0.5091	0.5173
0.5071	0.5158	0.5197	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.4807	0.5076	0.4898	0.5097	0.4895	0.5050	0.4738	0.4947	0.4953	0.5173
0.5071	0.5158	0.5197	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.4807	0.5076	0.4898	0.4758	0.4895	0.5050	0.4738	0.4947	0.4953	0.5173
0.5071	0.5158	0.5197	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.4807	0.5076	0.4898	0.4758	0.4895	0.5050	0.4738	0.4947	0.4953	0.5173
0.5071	0.5158	0.5197	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.4807	0.5076	0.4898	0.4758	0.4895	0.5050	0.4738	0.4947	0.4953	0.5173
0.5071	0.5158	0.5197	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.5154	0.5076	0.4898	0.4758	0.4895	0.5050	0.4738	0.4947	0.4953	0.5173
0.5071	0.5158	0.5197	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.5102	0.5076	0.4898	0.4758	0.4895	0.5050	0.4738	0.4947	0.4953	0.5173
0.5071	0.5158	0.5197	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.5102	0.5076	0.4898	0.4910	0.4895	0.5050	0.4738	0.4947	0.4953	0.5173
0.5071	0.5158	0.5197	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.5102	0.5076	0.4898	0.4910	0.4895	0.5050	0.4738	0.4947	0.4953	0.5173
0.5071	0.5158	0.5043	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.5102	0.5076	0.4898	0.4910	0.4895	0.5050	0.4738	0.4947	0.4953	0.5173
0.5071	0.5158	0.5043	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.5102	0.5076	0.4898	0.4910	0.4895	0.5050	0.4738	0.4947	0.4953	0.5173
0.5071	0.5158	0.5043	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.5102	0.5076	0.4898	0.4910	0.4895	0.5050	0.4738	0.4947	0.4953	0.5173
0.5071	0.5158	0.5043	0.4968	0.4987	0.5026	0.4943	0.4854	0.5169	0.5131	0.5102	0.5076	0.4898	0.4910	0.4895	0.5050	0.4738	0.4947	0.4953	0.5173
0.5071	0.5158	0.5043	0.4968	0.4987	0.5008	0.4943	0.4854	0.5169	0.5131	0.5102	0.5076	0.4898	0.4910	0.4895	0.5050	0.4738	0.4947	0.4953	0.5173
0.5071	0.5158	0.5077	0.4968	0.4987	0.5008	0.4943	0.4854	0.5169	0.5131	0.5102	0.5076	0.4898	0.4910	0.4895	0.5050	0.4738	0.4947	0.4953	0.5173
