0.5763	0.5038	0.4340	0.3696	0.7085	0.7775	0.4292	0.4247	0.5010	0.2909
0.5763	0.5038	0.4340	0.3696	0.3766	0.4975	0.4292	0.3039	0.5010	0.5665
0.5763	0.4975	0.4340	0.3696	0.3713	0.4425	0.4292	0.3039	0.7586	0.4696
0.4341	0.4975	0.4340	0.3696	0.3713	0.4425	0.9842	0.3039	0.3823	0.3674
0.4208	0.4975	0.4340	0.3696	0.3713	0.4425	0.4253	0.3710	0.7119	0.8345
0.6199	0.4975	0.4360	0.3696	0.4332	0.4425	0.4386	0.3710	1.0000	0.6264
0.6199	0.4975	0.4360	0.3696	0.4332	0.4425	0.4386	0.3710	0.4861	0.4883
0.3749	0.4975	0.4360	0.3696	0.4350	0.4425	0.7044	0.3710	0.0000	0.3042
0.3749	0.3617	0.4360	0.3696	0.4326	0.4425	0.5025	0.3710	0.6349	0.2343
0.6400	0.3617	0.4360	0.3696	0.4326	0.4425	0.5025	0.5633	0.6349	0.1280
0.6400	0.3617	0.4360	0.3696	0.4326	0.4907	0.5025	0.5633	0.6349	0.0000
0.6400	0.3617	0.4360	0.3696	0.4326	0.4907	0.4270	0.5633	0.6349	0.6318
0.6400	0.3617	0.4360	0.3696	0.4326	0.4907	0.4270	0.5633	0.6349	0.8641
0.6400	0.3617	0.4360	0.3696	0.4326	0.4907	0.4270	0.5633	0.6349	0.4812
0.6400	0.4370	0.4360	0.3696	0.4326	0.4907	0.4270	0.5633	0.6349	0.5765
0.6400	0.4370	0.4360	0.3696	0.4326	0.4907	0.4270	0.5633	0.6349	0.5765
0.5009	0.4370	0.4360	0.3696	0.4326	0.4907	0.4270	0.5633	0.6349	0.5765
0.6252	0.2995	0.4360	0.3696	0.4326	0.4907	0.6925	0.5633	0.6349	0.5765
0.6252	0.2995	0.4360	0.3696	0.4326	0.4907	0.6326	0.5633	0.6349	0.5765
0.6252	0.4467	0.4360	0.3696	0.4326	0.4907	0.6303	0.5633	0.6349	0.3019
0.5638	0.6938	0.4360	0.6267	0.4326	0.4907	0.6303	0.5633	0.6349	0.3019
0.5638	0.3705	0.3605	0.6267	0.4326	0.4907	0.6303	0.5633	0.5719	0.6393
0.5638	0.4294	0.3605	0.6267	0.4326	0.4907	0.6303	0.5633	0.5719	0.6393
0.6339	0.3709	0.5043	0.6267	0.4326	0.4907	0.6303	0.5633	0.5719	0.6393
0.6339	0.3709	0.5043	0.6267	0.4326	0.4907	0.6303	0.5633	0.5719	0.6393
0.6339	0.3709	0.5043	0.6267	0.4326	0.4907	0.6303	0.4360	0.5719	0.6393
0.6339	0.3709	0.5043	0.6267	0.4326	0.4907	0.6303	0.4360	0.5719	0.4234
0.6339	0.3709	0.5043	0.6267	0.4326	0.4907	0.6303	0.4360	0.5719	0.4234
0.6339	0.3709	0.5043	0.6267	0.4326	0.4907	0.6303	0.4360	0.5719	0.4234
0.4377	0.3709	0.5043	0.6267	0.4326	0.4907	0.6303	0.4360	0.5719	0.4234
0.4377	0.3709	0.5043	0.6267	0.4326	0.4907	0.6303	0.4360	0.5719	0.4234
0.4377	0.4372	0.5043	0.6267	0.4326	0.4907	0.6303	0.4360	0.5719	0.4234
0.4377	0.4372	0.5043	0.6267	0.4326	0.4907	0.6303	0.4360	0.5719	0.4234
0.4377	0.4372	0.5043	0.6267	0.4326	0.4907	0.6303	0.4360	0.5719	0.4234
0.4377	0.4372	0.5043	0.5618	0.4326	0.4907	0.6303	0.4360	0.5719	0.4234
0.4377	0.4372	0.5043	0.5618	0.4326	0.4907	0.5020	0.4360	0.5719	0.4234
0.4377	0.4372	0.5043	0.5618	0.4326	0.4907	0.5020	0.4360	0.5719	0.4393
0.4377	0.4372	0.5043	0.5618	0.4326	0.4907	0.5020	0.4360	0.5719	0.4393
0.6357	0.4372	0.5043	0.5618	0.4326	0.4907	0.5020	0.4360	0.5719	0.4393
0.6357	0.3592	0.5043	0.5618	0.4326	0.4907	0.5020	0.4360	0.5719	0.4393
0.6357	0.3592	0.5043	0.5618	0.4326	0.4907	0.5020	0.4360	0.5719	0.4393
0.6357	0.3592	0.5043	0.5618	0.4326	0.4907	0.5020	0.4360	0.5719	0.4393
0.6357	0.3592	0.5043	0.5618	0.5666	0.4977	0.5020	0.4360	0.5719	0.4393
0.6357	0.3592	0.5043	0.5618	0.5666	0.4977	0.5020	0.4360	0.5719	0.4393
0.6357	0.3592	0.5043	0.5618	0.5666	0.4977	0.5020	0.4360	0.5719	0.4393
0.6357	0.3592	0.5043	0.5618	0.5666	0.4977	0.5020	0.4360	0.5719	0.4393
0.6357	0.3592	0.5043	0.5618	0.5666	0.5640	0.5020	0.4360	0.5719	0.4393
0.6357	0.3592	0.5043	0.5618	0.5666	0.5640	0.5020	0.4360	0.5719	0.4393
0.6357	0.3592	0.5043	0.5618	0.5666	0.5640	0.5020	0.4360	0.5719	0.4393
0.6357	0.3592	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5719	0.4393
0.6357	0.4935	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5719	0.4393
0.6357	0.4935	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5719	0.4393
0.6357	0.4935	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5719	0.4393
0.6357	0.4935	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5719	0.4393
0.6357	0.4935	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5719	0.4393
0.6357	0.4935	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5719	0.4393
0.5702	0.4935	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5719	0.4393
0.5702	0.4935	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5719	0.4393
0.5702	0.4935	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5719	0.4393
0.5702	0.4935	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5719	0.4393
0.5702	0.4935	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5719	0.5011
0.5702	0.4302	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5649	0.4977
0.5702	0.4302	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5649	0.4977
0.5702	0.4302	0.5043	0.5060	0.5666	0.5640	0.5020	0.4360	0.5649	0.4977
0.5702	0.4302	0.5628	0.5060	0.5666	0.5640	0.5020	0.4360	0.5649	0.4977
0.5702	0.4302	0.5628	0.5060	0.5666	0.5640	0.5020	0.4360	0.5649	0.4977
0.5702	0.4302	0.5628	0.5060	0.5666	0.5640	0.5020	0.4360	0.5649	0.4977
0.5702	0.4302	0.5628	0.5060	0.5666	0.5640	0.5020	0.4360	0.5649	0.4977
0.5702	0.4302	0.5628	0.5060	0.5666	0.5640	0.5020	0.4360	0.5649	0.4977
0.4298	0.4302	0.5628	0.5060	0.5666	0.5640	0.5020	0.4360	0.5649	0.4977
0.4298	0.4302	0.5628	0.5060	0.5666	0.5640	0.5020	0.4360	0.5649	0.4977
0.4298	0.4302	0.5628	0.5060	0.5666	0.5640	0.5020	0.4360	0.5649	0.4977
0.4298	0.4302	0.5628	0.5060	0.5666	0.5640	0.5020	0.4360	0.5649	0.4977
0.4298	0.4302	0.5628	0.5060	0.5666	0.5640	0.5020	0.4360	0.5649	0.4977
0.4298	0.4302	0.5628	0.5060	0.5666	0.5640	0.5667	0.4360	0.5649	0.4977
0.4298	0.4302	0.5628	0.5060	0.5666	0.5640	0.5667	0.4360	0.5649	0.4977
0.4298	0.4302	0.5628	0.5060	0.5666	0.5640	0.5667	0.4360	0.5649	0.4977
0.4298	0.4302	0.5628	0.5060	0.5666	0.5640	0.5667	0.4360	0.5649	0.4977
0.4298	0.4302	0.5628	0.5060	0.5666	0.5640	0.5667	0.4360	0.5649	0.4977
0.4298	0.4302	0.5628	0.5060	0.5666	0.5640	0.5667	0.4360	0.5649	0.4977
0.4298	0.4302	0.5628	0.5060	0.5666	0.5640	0.5667	0.4360	0.5649	0.4977
