0.5066	0.5205	0.5131	0.4957	0.4935	0.4898	0.6515	0.4887	0.5228	0.5059
0.5066	0.5205	0.5131	0.4957	0.4935	0.4898	0.6515	0.4887	0.5228	0.5059
0.5066	0.3687	0.5131	0.4957	0.4935	0.4898	0.6515	0.4887	0.6344	0.5059
0.5066	0.3687	0.5131	0.4957	0.4935	0.4898	0.6515	0.4887	0.3732	0.5059
0.5066	0.3687	0.5131	0.4957	0.4935	0.4898	0.5017	0.4887	0.3732	0.5059
0.5066	0.3687	0.5131	0.4957	0.4935	0.4898	0.5017	0.4887	0.3732	0.5059
0.5066	0.3687	0.5131	0.4957	0.4935	0.4898	0.5017	0.4887	0.3732	0.5059
0.5066	0.3687	0.5131	0.4957	0.4935	0.4898	0.5017	0.4887	0.3637	0.5083
0.5066	0.3687	0.5131	0.4957	0.4935	0.4898	0.5017	0.4887	0.3637	0.5083
0.5066	0.3687	0.5131	0.4957	0.4935	0.4898	0.5017	0.4887	0.3637	0.5083
0.5066	0.3687	0.5131	0.4957	0.4935	0.5006	0.5017	0.4887	0.3637	0.5083
0.5066	0.3687	0.5131	0.4957	0.4935	0.5006	0.5017	0.4887	0.6363	0.5083
0.5066	0.3687	0.5131	0.4957	0.4935	0.5006	0.5017	0.4887	0.6268	0.5083
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.5017	0.4887	0.6268	0.5083
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.5017	0.6596	0.6268	0.5083
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.5017	0.6596	0.4901	0.5083
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.5017	0.6596	0.4987	0.5083
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.5017	0.6596	0.4987	0.5083
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.5017	0.6596	0.4987	0.5083
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.5017	0.5158	0.4987	0.5083
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.5017	0.5158	0.4987	0.5083
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.5017	0.5012	0.4987	0.5083
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.5017	0.5012	0.4987	0.5083
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.5017	0.5012	0.4987	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.6425	0.5012	0.4987	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.6425	0.5012	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.6425	0.5012	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.6425	0.5012	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.6425	0.5012	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.6425	0.5012	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.6425	0.5012	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.6425	0.5012	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.6425	0.5012	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.5006	0.6425	0.5012	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.4876	0.6425	0.5012	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.4876	0.6425	0.5012	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.4876	0.6425	0.5012	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.4876	0.6425	0.3634	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.4876	0.6425	0.3634	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.4876	0.6425	0.3634	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.4876	0.6425	0.3634	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.4876	0.6425	0.5111	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.4876	0.6425	0.5111	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.4935	0.4876	0.6425	0.5111	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.5085	0.4876	0.6425	0.5111	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.5085	0.4876	0.6425	0.5111	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.5085	0.4876	0.6425	0.5111	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.5085	0.4876	0.6425	0.5111	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.5085	0.4876	0.6425	0.5111	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.5085	0.4876	0.3571	0.5111	0.5124	0.4893
0.5066	0.5155	0.5131	0.4957	0.5085	0.4876	0.3571	0.5111	0.5124	0.4893
