0.5036	0.3448	0.4989	0.4232	0.4984	0.4235	0.4943	0.5805	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4984	0.4235	0.4943	0.5805	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4984	0.4235	0.4943	0.5805	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4984	0.4235	0.4943	0.5805	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4984	0.4235	0.4943	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4984	0.4235	0.4943	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4984	0.4235	0.5733	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4984	0.4235	0.5733	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4984	0.4235	0.5733	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4984	0.4235	0.5733	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4239	0.4235	0.5733	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4239	0.4235	0.5733	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4239	0.4235	0.5733	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4239	0.4235	0.5733	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4239	0.4235	0.5733	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4239	0.4235	0.5733	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4239	0.4235	0.5733	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4239	0.4235	0.5733	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4239	0.4235	0.5733	0.4981	0.5798	0.4928
0.5036	0.3448	0.4989	0.4232	0.4239	0.4235	0.5733	0.4981	0.5798	0.5041
