0.6396	0.6412	0.6283	0.5171	0.4844	0.4855	0.6406	0.4812	0.6341	0.4845
0.6396	0.6412	0.6283	0.6441	0.4844	0.4855	0.6406	0.4812	0.6341	0.4845
0.6297	0.6412	0.6283	0.6441	0.4844	0.4855	0.6406	0.5002	0.4932	0.3332
0.6529	0.5160	0.6283	0.4995	0.4844	0.3632	0.6406	0.5002	0.4932	0.3332
0.3559	0.5160	0.6283	0.5025	0.4844	0.3632	0.6406	0.5002	0.4932	0.5050
0.3559	0.5160	0.6442	0.5025	0.4844	0.3632	0.6406	0.5002	0.4932	0.5050
0.3559	0.5160	0.6442	0.5025	0.4844	0.3632	0.4972	0.5002	0.4932	0.5050
0.3559	0.5160	0.6442	0.5025	0.4844	0.3632	0.4972	0.5002	0.4932	0.5050
0.3559	0.5160	0.5147	0.5025	0.4844	0.3632	0.3598	0.5002	0.4932	0.5050
0.3559	0.5160	0.5147	0.5025	0.4844	0.3632	0.3598	0.5002	0.4932	0.5050
0.3559	0.5160	0.5147	0.6432	0.4844	0.3632	0.3500	0.5002	0.4932	0.5050
0.3559	0.5160	0.5147	0.6432	0.4844	0.3632	0.5031	0.5002	0.4932	0.5050
0.3559	0.5160	0.5147	0.6432	0.4844	0.3632	0.5031	0.5002	0.4932	0.5050
0.3559	0.5160	0.5147	0.6432	0.4844	0.3632	0.5031	0.5002	0.4932	0.5050
0.3559	0.5160	0.5147	0.6432	0.4844	0.3632	0.5031	0.5002	0.4932	0.5050
0.3559	0.5160	0.5147	0.6432	0.4844	0.3632	0.5031	0.5002	0.4932	0.5050
0.3559	0.5160	0.5099	0.6432	0.4844	0.3632	0.5031	0.5002	0.4932	0.5050
0.3559	0.5160	0.5099	0.6432	0.4844	0.3632	0.5031	0.5002	0.4932	0.5050
0.3559	0.5160	0.5099	0.6432	0.4844	0.3632	0.5031	0.5002	0.4932	0.5050
0.3559	0.4851	0.5099	0.6432	0.4844	0.3632	0.5031	0.5002	0.4932	0.5050
0.3559	0.4851	0.5099	0.6432	0.4844	0.3632	0.5031	0.5002	0.4932	0.5050
0.3559	0.4851	0.5099	0.6209	0.4844	0.3632	0.5031	0.5002	0.4932	0.5050
0.3559	0.4851	0.5099	0.6209	0.4844	0.3632	0.5031	0.5151	0.4932	0.5050
0.3559	0.4851	0.5099	0.6209	0.4844	0.3632	0.5031	0.5151	0.4932	0.5050
0.3559	0.4851	0.5099	0.6209	0.4844	0.3632	0.5031	0.5151	0.4932	0.5050
0.3559	0.4851	0.5022	0.6209	0.4844	0.3632	0.5031	0.5151	0.4932	0.5050
0.3559	0.4851	0.5022	0.6209	0.4844	0.3632	0.5031	0.5151	0.3626	0.5050
0.3559	0.4851	0.5022	0.6209	0.4844	0.3632	0.5031	0.5151	0.3626	0.5050
0.5079	0.4851	0.5022	0.6209	0.4844	0.3632	0.5031	0.5151	0.3626	0.5050
0.5079	0.4851	0.5022	0.6209	0.4844	0.3632	0.5031	0.5151	0.3626	0.5050
0.5079	0.4851	0.5022	0.6283	0.4844	0.3632	0.5031	0.5151	0.3626	0.5050
0.5079	0.4851	0.5022	0.6283	0.4844	0.3632	0.5031	0.5151	0.3626	0.5050
0.5079	0.4851	0.5022	0.6283	0.4844	0.3632	0.5031	0.5151	0.3626	0.5050
0.5079	0.4851	0.5022	0.6283	0.4844	0.3632	0.5031	0.5151	0.3626	0.5050
0.5079	0.4851	0.5022	0.6283	0.4844	0.3632	0.5031	0.5151	0.3626	0.5050
0.5079	0.4851	0.5022	0.6283	0.4844	0.3632	0.5031	0.5151	0.4869	0.5050
0.5079	0.4851	0.5022	0.6283	0.4844	0.3632	0.5031	0.5151	0.4869	0.5050
0.5079	0.4851	0.5022	0.6283	0.4844	0.3632	0.5031	0.5151	0.4869	0.5050
0.5079	0.4851	0.5022	0.4958	0.4844	0.3632	0.5031	0.5151	0.4869	0.5050
0.5079	0.4851	0.5022	0.6384	0.4844	0.3632	0.5031	0.5151	0.4869	0.5050
0.5079	0.4851	0.5022	0.6384	0.4844	0.3632	0.5031	0.5151	0.4869	0.5050
0.5079	0.4851	0.5022	0.6384	0.4844	0.3632	0.5031	0.5151	0.4869	0.5050
0.5079	0.4851	0.5022	0.6384	0.4844	0.3632	0.5031	0.5151	0.4869	0.5050
0.5079	0.4851	0.5022	0.6384	0.4844	0.3632	0.5031	0.5151	0.4869	0.5050
0.5079	0.4851	0.5022	0.6384	0.4844	0.3632	0.5140	0.5151	0.4869	0.5050
0.5079	0.4851	0.5022	0.6384	0.4844	0.4943	0.5140	0.5151	0.4869	0.5050
0.5079	0.4851	0.5022	0.6384	0.4844	0.3486	0.5140	0.5151	0.4869	0.5050
0.5079	0.4940	0.5022	0.6384	0.4844	0.3486	0.5140	0.5151	0.4869	0.5050
0.5079	0.4940	0.5022	0.6384	0.4844	0.3592	0.5140	0.5151	0.4869	0.5050
0.5079	0.4940	0.5045	0.6384	0.4844	0.3592	0.5140	0.5151	0.4869	0.5050
0.5079	0.4940	0.5045	0.6384	0.4844	0.3592	0.5140	0.5151	0.4869	0.5050
0.5079	0.4940	0.5045	0.6384	0.4844	0.3592	0.5140	0.5151	0.4869	0.5050
0.5079	0.4940	0.5045	0.4833	0.4844	0.3592	0.5140	0.5151	0.4869	0.5050
0.5079	0.4940	0.5045	0.4833	0.4844	0.3592	0.5140	0.5151	0.4869	0.4844
0.5079	0.4940	0.5045	0.4833	0.4844	0.3592	0.5000	0.5151	0.4869	0.4844
