0.5015	0.4986	0.5041	0.4517	0.3575	0.5495	0.5002	0.4509	0.5471	0.6405	0.4556	0.5528	0.4547	0.6463	0.6885	0.5520	0.4589	0.4478	0.5051	0.4991
0.5015	0.4986	0.5041	0.4517	0.3575	0.5495	0.5002	0.4509	0.5471	0.6405	0.4556	0.5528	0.4547	0.5921	0.6885	0.5520	0.4589	0.4478	0.5051	0.4991
0.5015	0.4986	0.5041	0.4517	0.3575	0.5495	0.5002	0.4509	0.5471	0.6405	0.4556	0.4608	0.4547	0.5921	0.6885	0.5520	0.4589	0.4478	0.2632	0.4991
0.5015	0.4986	0.5041	0.4517	0.3575	0.5495	0.5522	0.4623	0.5471	0.6405	0.4556	0.5950	0.4547	0.5921	0.3648	0.5520	0.4589	0.4478	0.4577	0.4991
0.5015	0.4986	0.5041	0.4517	0.3575	0.5495	0.5522	0.4100	0.5471	0.4012	0.4556	0.5950	0.4547	0.5921	0.3648	0.5520	0.4589	0.4478	0.4577	0.4991
0.5015	0.4986	0.5041	0.4517	0.3575	0.5495	0.5522	0.4100	0.5471	0.4012	0.4556	0.5950	0.4547	0.5921	0.3648	0.5520	0.4589	0.4478	0.3979	0.4991
0.5015	0.4986	0.5041	0.4517	0.3575	0.5495	0.5522	0.4466	0.5471	0.4012	0.4556	0.5950	0.4547	0.5921	0.5530	0.5520	0.4589	0.4478	0.4960	0.4991
0.5015	0.4986	0.5041	0.4517	0.3575	0.5495	0.4978	0.5061	0.5471	0.4012	0.4556	0.5950	0.4547	0.5921	0.6380	0.5520	0.4589	0.4935	0.4960	0.4991
0.5015	0.4986	0.5041	0.4517	0.3575	0.6433	0.4978	0.5061	0.5471	0.4012	0.4556	0.5016	0.4547	0.5921	0.6380	0.5520	0.5490	0.4935	0.4960	0.4991
0.5015	0.4986	0.5041	0.4517	0.3575	0.6433	0.4978	0.5061	0.5471	0.4012	0.4556	0.5016	0.4547	0.5921	0.4099	0.5520	0.5490	0.4935	0.4960	0.4991
0.4962	0.4986	0.5041	0.4517	0.3575	0.5519	0.4978	0.5061	0.5471	0.4012	0.4556	0.5016	0.4547	0.5921	0.4099	0.5520	0.5490	0.4935	0.4960	0.4991
0.4962	0.4986	0.5041	0.4517	0.3575	0.5519	0.4978	0.5061	0.5471	0.4012	0.4556	0.5016	0.4547	0.5921	0.4099	0.5520	0.5490	0.4935	0.4995	0.4991
0.4962	0.4986	0.5041	0.4517	0.5983	0.5519	0.4978	0.5061	0.5471	0.4012	0.4556	0.5016	0.4547	0.5921	0.4099	0.5520	0.5490	0.4935	0.4995	0.4991
0.4962	0.4986	0.5041	0.4492	0.5035	0.5519	0.4978	0.5061	0.5014	0.4012	0.4556	0.5016	0.4547	0.5921	0.4099	0.5520	0.5490	0.4935	0.4995	0.4991
0.4962	0.4986	0.5041	0.4492	0.5035	0.5519	0.4978	0.5061	0.5014	0.4012	0.4556	0.5016	0.4055	0.5921	0.4099	0.5520	0.5490	0.4935	0.4995	0.4991
0.4962	0.4986	0.5041	0.4492	0.5035	0.5519	0.4978	0.5061	0.5014	0.4012	0.4556	0.5016	0.4055	0.5921	0.4099	0.5520	0.5522	0.4935	0.4995	0.4991
0.4962	0.4986	0.5041	0.4492	0.5035	0.5519	0.4978	0.5061	0.5014	0.4489	0.4556	0.5959	0.4055	0.5921	0.4099	0.5520	0.5522	0.4935	0.4995	0.4991
0.4962	0.4562	0.5041	0.4492	0.5035	0.5519	0.4978	0.5061	0.5014	0.4489	0.4556	0.5959	0.4055	0.4953	0.4099	0.5520	0.5522	0.4935	0.5505	0.4991
0.4962	0.4562	0.5029	0.4492	0.5035	0.5519	0.4978	0.5061	0.5014	0.4489	0.4556	0.5959	0.4515	0.4953	0.4099	0.5520	0.5522	0.4935	0.5505	0.4991
0.4962	0.4562	0.5029	0.4492	0.5035	0.5519	0.4978	0.5061	0.5014	0.4489	0.4556	0.5959	0.4515	0.4953	0.4099	0.5520	0.5522	0.4935	0.5505	0.4991
0.4962	0.4562	0.5029	0.4492	0.5035	0.5519	0.4978	0.4503	0.5014	0.5945	0.4556	0.5959	0.4515	0.4953	0.4099	0.5520	0.5522	0.4935	0.5505	0.4991
0.4962	0.4562	0.5029	0.4492	0.5035	0.5519	0.4978	0.4503	0.5044	0.5945	0.4556	0.5959	0.4515	0.4953	0.4099	0.5422	0.5522	0.4935	0.5505	0.4991
0.4962	0.4562	0.5029	0.4492	0.5035	0.5519	0.4978	0.4503	0.5044	0.5945	0.4556	0.5959	0.5962	0.4953	0.4099	0.4082	0.5522	0.4450	0.5505	0.4991
0.4962	0.4562	0.5029	0.4492	0.5035	0.5519	0.4978	0.4503	0.5044	0.5945	0.4556	0.5959	0.4571	0.4953	0.4099	0.4082	0.5522	0.4450	0.5505	0.4991
0.4962	0.4562	0.5029	0.4492	0.5035	0.5519	0.4978	0.4503	0.5044	0.5945	0.4556	0.5959	0.4571	0.4953	0.4099	0.4082	0.5522	0.4450	0.5505	0.4991
0.4962	0.4562	0.5029	0.4492	0.5035	0.5519	0.4978	0.4503	0.5044	0.5945	0.4556	0.5959	0.5950	0.4953	0.4099	0.4082	0.5522	0.4450	0.5505	0.4991
0.4962	0.3594	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.5945	0.4556	0.5959	0.5950	0.4953	0.4099	0.4082	0.5522	0.4450	0.5505	0.4991
0.4962	0.3594	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5959	0.5950	0.4953	0.4099	0.4082	0.5522	0.4450	0.5505	0.4991
0.4962	0.3594	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5959	0.5950	0.4953	0.4099	0.4082	0.5522	0.4450	0.5505	0.4991
0.4962	0.3594	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5959	0.5950	0.4953	0.4099	0.4082	0.5522	0.4450	0.5505	0.4991
0.4962	0.3594	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5959	0.5950	0.4953	0.4099	0.4082	0.5522	0.4450	0.5505	0.4991
0.4962	0.3594	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5959	0.5950	0.4953	0.4099	0.4082	0.5522	0.4450	0.5505	0.4991
0.4962	0.4032	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5959	0.5950	0.4953	0.4099	0.4082	0.5522	0.4450	0.5505	0.4991
0.4962	0.4032	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5959	0.5950	0.4953	0.4099	0.4082	0.5522	0.4450	0.5505	0.4991
0.4962	0.4032	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5959	0.5950	0.4953	0.4099	0.4082	0.5522	0.4450	0.4542	0.4991
0.4962	0.4032	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5959	0.5950	0.4953	0.4099	0.4082	0.5522	0.4450	0.4542	0.4991
0.4962	0.4032	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5959	0.5950	0.5010	0.4099	0.4082	0.5522	0.4450	0.4542	0.4991
0.4962	0.4032	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5959	0.5950	0.5010	0.4099	0.4082	0.5522	0.4450	0.4542	0.4991
0.4962	0.4032	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5959	0.5950	0.5010	0.4099	0.4082	0.5522	0.4450	0.4542	0.4991
0.4962	0.4032	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4082	0.5522	0.4450	0.4542	0.4991
0.4962	0.4032	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.4450	0.4542	0.4991
0.4962	0.4032	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.4450	0.4542	0.4991
0.4962	0.4032	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.4450	0.4512	0.4991
0.4962	0.5015	0.5029	0.4492	0.5023	0.5519	0.4978	0.4503	0.5044	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.4450	0.4512	0.4991
0.4962	0.5015	0.5029	0.4492	0.5023	0.5519	0.4538	0.4503	0.5044	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.5444	0.4512	0.4991
0.4962	0.5015	0.5029	0.4492	0.5023	0.5519	0.4538	0.4503	0.5044	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.5444	0.4512	0.4991
0.4962	0.5015	0.5029	0.4492	0.5023	0.5519	0.4538	0.4503	0.5044	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.5444	0.4512	0.4991
0.4962	0.5015	0.5029	0.4492	0.5023	0.5519	0.4538	0.4503	0.5044	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.5444	0.5008	0.4991
0.4962	0.5015	0.5029	0.4492	0.5023	0.5519	0.4538	0.4503	0.5044	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.5444	0.5008	0.4991
0.4962	0.5015	0.5029	0.4492	0.5023	0.5519	0.4538	0.4503	0.5044	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.5444	0.5008	0.4991
0.4962	0.5015	0.5029	0.4492	0.5023	0.5519	0.4538	0.4503	0.5044	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.5444	0.5008	0.4991
0.4962	0.5015	0.5029	0.4492	0.5023	0.5519	0.4538	0.4503	0.5044	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.5444	0.5008	0.4991
0.5952	0.5015	0.5432	0.4492	0.5023	0.5519	0.4538	0.4503	0.4556	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.5444	0.5008	0.4991
0.5952	0.5015	0.5432	0.4492	0.5023	0.5519	0.4538	0.4503	0.4556	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.5444	0.5008	0.4991
0.5952	0.5015	0.5432	0.4492	0.5023	0.5519	0.4538	0.4503	0.4556	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.5444	0.5008	0.4991
0.5952	0.5015	0.5432	0.4492	0.5023	0.5947	0.4538	0.4503	0.4556	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.5444	0.5008	0.4991
0.5952	0.5015	0.5432	0.4492	0.5023	0.5947	0.4538	0.4503	0.4556	0.4496	0.4556	0.5484	0.5950	0.5010	0.4099	0.4503	0.5522	0.5444	0.5008	0.4991
