0.5044	0.6418	0.3520	0.4988	0.4979	0.3666	0.3565	0.4989	0.6260	0.5098	0.5024	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.6418	0.3520	0.4988	0.4979	0.3666	0.3565	0.4989	0.6260	0.5098	0.5022	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.6418	0.3520	0.4988	0.4979	0.3666	0.4848	0.4989	0.6260	0.5098	0.5022	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.6418	0.3520	0.4988	0.4979	0.3666	0.4848	0.4989	0.6260	0.5058	0.5022	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.6418	0.3520	0.4988	0.4979	0.3666	0.4848	0.4989	0.6260	0.5058	0.5022	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.6418	0.3520	0.4988	0.4979	0.3666	0.4987	0.4989	0.6260	0.5058	0.5022	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.6418	0.3520	0.3607	0.4979	0.3666	0.4987	0.4989	0.6260	0.3717	0.5022	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.6418	0.3619	0.3607	0.4979	0.3666	0.4987	0.4989	0.6260	0.3717	0.5022	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.6418	0.3619	0.3607	0.4979	0.3666	0.4987	0.4989	0.6260	0.3717	0.5022	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.6418	0.3619	0.3607	0.4979	0.3666	0.4987	0.4989	0.6291	0.3717	0.5022	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.6418	0.3619	0.3607	0.4979	0.3666	0.4987	0.4989	0.6291	0.3717	0.5022	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.6418	0.3619	0.3607	0.4979	0.3666	0.4987	0.4989	0.6291	0.3717	0.5022	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.6418	0.3619	0.3607	0.4979	0.3666	0.4987	0.4989	0.6291	0.3436	0.5022	0.4953	0.4872	0.4914	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.5044	0.3619	0.3607	0.4979	0.3666	0.4987	0.4989	0.6291	0.3436	0.5022	0.4953	0.4872	0.6422	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.5044	0.3619	0.3607	0.4979	0.3666	0.4987	0.4989	0.6291	0.3436	0.5022	0.4953	0.4872	0.6422	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.5044	0.3619	0.3607	0.4979	0.3666	0.4987	0.4989	0.6291	0.3436	0.5022	0.4953	0.4872	0.6422	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.5044	0.3619	0.3607	0.4979	0.3666	0.4987	0.4989	0.6291	0.3436	0.5022	0.4953	0.4872	0.6422	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.5044	0.3619	0.3607	0.5053	0.3666	0.4987	0.4989	0.6291	0.3436	0.5022	0.5075	0.4872	0.6422	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.5044	0.3619	0.3607	0.5053	0.3666	0.4987	0.4989	0.6291	0.3436	0.5022	0.5075	0.4872	0.6422	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.5044	0.3619	0.3607	0.5053	0.3666	0.4987	0.4989	0.6291	0.3436	0.5022	0.5075	0.4872	0.6422	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5044	0.5044	0.3619	0.3607	0.5053	0.3666	0.4987	0.4989	0.6291	0.3436	0.5022	0.5075	0.4872	0.6422	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5064	0.5044	0.3619	0.3607	0.5053	0.3666	0.4987	0.4989	0.6291	0.3436	0.5022	0.5075	0.4872	0.6422	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5064	0.5044	0.3619	0.3607	0.5053	0.3666	0.4987	0.4989	0.6291	0.6449	0.5022	0.5075	0.4872	0.6422	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5064	0.5044	0.3619	0.3607	0.5053	0.3666	0.4987	0.4989	0.6291	0.6449	0.5022	0.5075	0.4872	0.6422	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5064	0.5044	0.3619	0.3607	0.5053	0.3666	0.4987	0.4989	0.6505	0.6449	0.5022	0.5075	0.4872	0.6422	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5064	0.5044	0.3619	0.3607	0.5053	0.3666	0.4987	0.4989	0.6505	0.6449	0.5022	0.5075	0.4872	0.6422	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5064	0.5044	0.3619	0.3607	0.5053	0.4808	0.4987	0.4989	0.6505	0.6449	0.5022	0.5075	0.4872	0.5038	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5064	0.5044	0.3619	0.3607	0.5053	0.4808	0.4987	0.4989	0.6505	0.6449	0.5022	0.5075	0.4872	0.5038	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5064	0.5044	0.3619	0.3607	0.5053	0.4808	0.4987	0.4989	0.6505	0.6449	0.5022	0.5075	0.4872	0.5038	0.4996	0.5008	0.5003	0.4978	0.5035	0.5183
0.5064	0.5044	0.3619	0.3607	0.5053	0.4808	0.4987	0.4989	0.6505	0.6449	0.5022	0.5075	0.4872	0.5038	0.4996	0.5008	0.5003	0.4978	0.5035	0.3541
0.5064	0.5044	0.3619	0.3607	0.5053	0.4808	0.4987	0.4989	0.6505	0.5021	0.5022	0.5075	0.4872	0.5038	0.4996	0.5008	0.5003	0.4978	0.5035	0.3541
0.5064	0.5044	0.3619	0.3607	0.5053	0.4808	0.4987	0.4989	0.6505	0.5021	0.5022	0.5075	0.4872	0.5038	0.4996	0.5008	0.5003	0.4978	0.5035	0.3541
0.5064	0.5044	0.3619	0.5140	0.5053	0.4808	0.4987	0.4989	0.6505	0.5021	0.5022	0.5075	0.4872	0.5038	0.4996	0.5008	0.5003	0.4978	0.5035	0.3541
0.5064	0.5044	0.3619	0.5140	0.5053	0.4808	0.4987	0.4989	0.6505	0.5021	0.5022	0.5075	0.4872	0.5038	0.4996	0.5008	0.5003	0.4978	0.5035	0.3541
0.5064	0.5044	0.3619	0.5140	0.5053	0.4808	0.4987	0.4989	0.6505	0.5021	0.5022	0.5075	0.4872	0.5038	0.4996	0.5008	0.5003	0.4974	0.5035	0.3541
0.5064	0.5044	0.3619	0.5140	0.5053	0.4808	0.4987	0.4989	0.5141	0.5021	0.5022	0.5075	0.4872	0.5038	0.4996	0.5008	0.5003	0.4974	0.5035	0.3541
