0.5601	0.4996	0.3790	0.5585	0.5663	0.5569	0.2290	0.6753	0.5060	0.4436	0.5036	0.3795	0.6179	0.4976	0.5621	0.5021	0.2752	0.3856	0.3338	0.5569
0.5601	0.4996	0.6109	0.5585	0.5663	0.5569	0.2701	0.7287	0.5000	0.4436	0.5036	0.0000	0.6179	0.4976	0.5621	0.5021	0.2120	0.3856	0.4555	0.5569
0.5601	0.4996	0.5070	0.5585	0.5663	0.4449	0.4915	0.7309	0.5000	0.4436	0.5036	0.2321	0.6179	0.5026	0.5621	0.5021	0.4339	0.3856	0.5617	0.4370
0.5601	0.4996	0.5070	0.5585	0.5663	0.4449	0.4915	0.4498	0.5000	0.4436	0.5036	0.3203	0.6179	0.5026	0.5621	0.5021	0.3814	0.3856	0.7364	0.4370
0.5601	0.4996	0.5070	0.5585	0.5663	0.4449	0.5015	0.4323	0.5000	0.4436	0.5623	0.6845	0.6179	0.5026	0.5621	0.5602	0.3814	0.3856	0.6155	0.4370
0.5601	0.4996	0.5070	0.5585	0.5663	0.4449	0.5034	0.6275	0.5000	0.4436	0.5623	0.5146	0.6179	0.5026	0.5621	0.8849	0.4992	0.3856	0.6155	0.4370
0.5601	0.4996	0.5070	0.5585	0.5663	0.4449	0.5034	0.6678	0.5000	0.4436	0.5623	0.6597	0.6179	0.5026	0.5621	0.6737	0.6809	0.3856	0.6155	0.4370
0.5601	0.4996	0.5070	0.5585	0.5663	0.4449	0.5034	0.4537	0.5000	0.4436	0.4992	0.6264	0.6179	0.5026	0.5621	0.3233	0.6809	0.3856	0.4970	0.4370
0.5601	0.4996	0.5070	0.5585	0.5663	0.4449	0.5034	0.4984	0.5000	0.4436	0.4992	0.6264	0.6179	0.5026	0.5621	0.3916	0.6809	0.3856	0.4970	0.4370
0.5601	0.4996	0.5070	0.5585	0.4411	0.4449	0.6245	0.4984	0.5000	0.4436	0.6824	0.6264	0.6179	0.5026	0.5621	0.3916	0.6809	0.3856	0.4970	0.4370
0.5601	0.4996	0.5070	0.5585	0.3856	0.4449	0.6245	0.4984	0.5020	0.4436	0.6167	0.6264	0.6179	0.5026	0.5621	0.6789	0.6228	0.3856	0.4970	0.4370
0.5601	0.4996	0.5070	0.5585	0.3856	0.4449	0.6245	0.4984	0.5020	0.4436	0.6167	0.6259	0.4452	0.5026	0.5621	0.6789	0.6228	0.3856	0.4970	0.4370
0.5601	0.4996	0.5070	0.5585	0.3856	0.4449	0.5577	0.4984	0.5020	0.4436	0.6167	0.6259	0.4452	0.5026	0.5025	0.6198	0.6228	0.3856	0.4970	0.4370
0.5601	0.4996	0.5070	0.5585	0.3856	0.4449	0.4290	0.4984	0.5020	0.4436	0.6167	0.4488	0.4452	0.5026	0.5025	0.6198	0.6228	0.3856	0.5590	0.4370
0.5601	0.4996	0.5070	0.5585	0.3856	0.4449	0.4290	0.4984	0.5020	0.4436	0.6167	0.4488	0.4452	0.5026	0.5025	0.6198	0.6228	0.3856	0.5590	0.4370
0.5601	0.4996	0.5070	0.5585	0.3856	0.4449	0.5553	0.4984	0.5020	0.4436	0.6167	0.4488	0.4452	0.5026	0.5025	0.6198	0.6228	0.3856	0.5590	0.4370
0.5601	0.4996	0.5070	0.5585	0.3856	0.4449	0.5018	0.4984	0.5020	0.4436	0.6167	0.4446	0.4452	0.5026	0.5025	0.4924	0.6228	0.3856	0.5590	0.4370
0.5601	0.4996	0.5070	0.5585	0.5603	0.4449	0.5018	0.4984	0.5020	0.4436	0.6167	0.4446	0.4452	0.6183	0.5025	0.4924	0.6228	0.3856	0.5590	0.4370
0.5601	0.4996	0.5070	0.5585	0.5603	0.4449	0.5018	0.4984	0.5020	0.4436	0.6167	0.4446	0.6163	0.6183	0.5025	0.5050	0.6228	0.3856	0.5590	0.4370
0.5601	0.4996	0.5070	0.5585	0.5603	0.4449	0.5533	0.4984	0.5020	0.4436	0.6167	0.6095	0.6163	0.6183	0.5025	0.5050	0.6228	0.3856	0.4520	0.4370
0.5601	0.4996	0.5547	0.4458	0.5603	0.4449	0.5533	0.4984	0.5020	0.4436	0.6167	0.6095	0.6163	0.6183	0.5025	0.5050	0.6228	0.3856	0.4345	0.4370
0.5601	0.4996	0.5547	0.4458	0.5603	0.4449	0.5533	0.4984	0.5020	0.4436	0.6167	0.6095	0.6163	0.6183	0.5025	0.5050	0.6228	0.3856	0.4345	0.4370
0.5601	0.4996	0.4332	0.5595	0.5603	0.4449	0.5533	0.4984	0.5020	0.4436	0.6167	0.4319	0.6163	0.6183	0.5025	0.6226	0.6162	0.3856	0.4345	0.4370
0.5601	0.4996	0.4332	0.5595	0.5603	0.4449	0.5533	0.4984	0.5020	0.4436	0.6167	0.5588	0.6163	0.6183	0.5025	0.6226	0.6162	0.3856	0.4334	0.4370
0.5601	0.4996	0.4374	0.5595	0.5603	0.4449	0.5533	0.4984	0.5020	0.4436	0.6167	0.5588	0.6163	0.6183	0.5025	0.6226	0.6162	0.3856	0.4334	0.4370
0.5601	0.4996	0.4374	0.5595	0.5603	0.4449	0.5533	0.4984	0.5020	0.4436	0.6167	0.5588	0.6163	0.6183	0.5025	0.6226	0.6162	0.3856	0.4334	0.4370
0.5601	0.4996	0.4374	0.5595	0.5603	0.4449	0.5564	0.4984	0.5020	0.4436	0.5011	0.5588	0.6163	0.6183	0.5025	0.6226	0.6162	0.3856	0.4334	0.4370
0.5601	0.4996	0.4374	0.5595	0.5603	0.4449	0.5564	0.4984	0.5020	0.4436	0.5011	0.5588	0.6163	0.4956	0.5025	0.6226	0.6162	0.3856	0.4334	0.4370
0.5601	0.4996	0.4374	0.5595	0.5603	0.4449	0.5564	0.4984	0.5020	0.4436	0.5011	0.5588	0.6163	0.4956	0.5025	0.6226	0.6162	0.3856	0.4334	0.4370
0.5601	0.4996	0.4374	0.5595	0.5603	0.6167	0.5026	0.4984	0.5020	0.4436	0.5011	0.5588	0.6163	0.4956	0.5025	0.6226	0.6162	0.3856	0.4334	0.4370
0.5601	0.4996	0.4374	0.5595	0.5603	0.6167	0.5026	0.4984	0.5020	0.4436	0.5011	0.5588	0.6190	0.4956	0.5025	0.6226	0.6162	0.3856	0.4334	0.4370
0.5601	0.4996	0.4374	0.5595	0.5603	0.6167	0.5026	0.4984	0.5020	0.4436	0.5011	0.5588	0.6190	0.4956	0.5025	0.3892	0.6162	0.3856	0.5528	0.4370
0.5601	0.4996	0.4374	0.5595	0.5603	0.6167	0.5026	0.4984	0.5020	0.4436	0.5011	0.5588	0.6190	0.4956	0.5025	0.3892	0.6162	0.3856	0.5528	0.4370
0.5601	0.4996	0.4374	0.5595	0.5603	0.5625	0.5026	0.4984	0.5020	0.4987	0.5011	0.5588	0.6190	0.4956	0.5025	0.3892	0.6162	0.3856	0.5528	0.4370
0.5601	0.4996	0.4374	0.5595	0.5603	0.5625	0.5026	0.4984	0.5020	0.4987	0.5011	0.5588	0.6190	0.4956	0.5025	0.3892	0.6162	0.3856	0.5528	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.4987	0.5011	0.5588	0.6190	0.4956	0.5025	0.3892	0.6162	0.3856	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.4987	0.5011	0.5588	0.6190	0.4956	0.5025	0.3892	0.6162	0.3856	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.4987	0.5011	0.5588	0.6190	0.4956	0.5025	0.3892	0.6162	0.3856	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.4987	0.5011	0.5588	0.6190	0.4956	0.5025	0.5640	0.6162	0.3856	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.4987	0.5011	0.5588	0.6190	0.4956	0.5025	0.5640	0.6162	0.3856	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.4987	0.5011	0.5588	0.6190	0.4956	0.5025	0.5640	0.6162	0.3856	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.6180	0.5011	0.3901	0.6190	0.4956	0.5025	0.5640	0.6162	0.3856	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.6180	0.5011	0.3901	0.6190	0.4956	0.5025	0.5640	0.6162	0.3856	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.6180	0.5011	0.3901	0.6190	0.4956	0.5025	0.5640	0.6162	0.3856	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.6180	0.5011	0.3901	0.6190	0.4956	0.5025	0.5640	0.6162	0.3856	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.6180	0.5011	0.3901	0.6190	0.4956	0.5025	0.5593	0.6162	0.3856	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.6180	0.5011	0.4484	0.6190	0.4956	0.5025	0.5593	0.6162	0.3856	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.6180	0.5011	0.6106	0.6190	0.4956	0.5025	0.5593	0.6162	0.3856	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.6180	0.5011	0.6106	0.6190	0.4956	0.5025	0.5593	0.6162	0.6161	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.6180	0.5011	0.6106	0.6190	0.4956	0.5025	0.5593	0.6162	0.6161	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.6180	0.5011	0.6106	0.6190	0.4976	0.5025	0.5593	0.6162	0.6161	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.6180	0.5011	0.6106	0.6190	0.4404	0.5025	0.5593	0.6162	0.6161	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5020	0.6180	0.5011	0.6106	0.6190	0.4404	0.5025	0.5593	0.6162	0.6161	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5606	0.6180	0.5011	0.6106	0.6190	0.4404	0.5025	0.5593	0.6162	0.6161	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5606	0.6180	0.5011	0.5632	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5606	0.6180	0.5011	0.5632	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.4406	0.5595	0.5603	0.4989	0.4967	0.4984	0.5606	0.6180	0.5011	0.5632	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.4406	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.6180	0.5011	0.5632	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.6180	0.5011	0.5632	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.6180	0.5011	0.5632	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.5632	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.5632	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.5632	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.5632	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.5632	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.5632	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.5632	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.5033	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.5033	0.6190	0.4404	0.5025	0.5593	0.6162	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.5033	0.6190	0.4404	0.5025	0.5593	0.3822	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.5033	0.6190	0.4404	0.5025	0.5593	0.3822	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.6176	0.6190	0.4404	0.5025	0.5593	0.3822	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.6176	0.6190	0.4404	0.5025	0.5593	0.3822	0.5624	0.4438	0.4370
0.5601	0.4996	0.3826	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.6176	0.6190	0.4404	0.5025	0.5593	0.3822	0.5624	0.4438	0.4370
0.5601	0.4996	0.5540	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.6176	0.6190	0.4404	0.5025	0.5593	0.3822	0.5624	0.4438	0.4370
0.5601	0.4996	0.5540	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.6176	0.6190	0.4404	0.5025	0.5593	0.3822	0.5624	0.4438	0.4370
0.5601	0.4996	0.5540	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.6176	0.6190	0.4404	0.5025	0.5593	0.3822	0.4995	0.4438	0.4370
0.5601	0.4996	0.5540	0.5015	0.5603	0.4989	0.4967	0.4984	0.5606	0.5550	0.5011	0.6176	0.6190	0.4404	0.5025	0.5593	0.3822	0.4995	0.4438	0.4370
