0.9647	0.4994	0.4785	0.9547	1.0000	0.4154	0.7849	0.4104	0.4881	0.5093	0.1063	0.4862	1.0000	0.3601	0.4117	0.2919	0.5001	0.3970	1.0000	0.1400
0.3441	0.4994	0.5143	0.8003	0.3718	0.4154	0.4750	0.4104	0.6095	0.6758	0.0881	0.4669	0.0000	0.6071	0.4117	0.6821	0.5057	0.3970	0.0010	0.4141
0.9165	0.4994	0.0326	0.6270	0.4907	0.4154	0.3103	0.5929	0.5933	0.5210	0.0000	1.0000	1.0000	0.5827	0.3235	0.7074	0.5057	0.3970	0.0000	0.5916
0.3392	0.4994	0.5122	1.0000	0.4938	0.4154	0.3302	0.5929	0.5933	0.6516	1.0000	0.1058	1.0000	0.1707	0.3235	0.0000	0.5928	1.0000	0.4946	0.5916
0.8652	0.4994	0.5686	0.6622	0.3038	0.4154	0.3302	0.5929	1.0000	0.8890	0.8588	0.7525	0.4929	0.4773	0.3235	0.3618	0.5928	0.4034	0.3153	0.5916
0.4710	0.4994	0.4104	0.4120	0.0000	0.4154	0.3302	0.5929	0.8501	0.3849	0.5816	0.0000	0.4929	0.3106	0.5894	0.7109	0.5928	1.0000	0.8962	0.0000
0.2149	0.4994	0.4104	0.3145	0.0546	0.4154	0.5042	0.5077	0.5850	0.5160	0.4067	0.1324	0.4929	0.3106	0.5894	0.6258	0.5928	0.5109	0.4987	0.6030
0.3206	0.4994	0.4104	0.3145	0.0000	0.4154	0.5042	0.5077	0.5850	0.9779	0.5131	0.3185	0.4929	0.3345	0.5894	0.3845	0.5928	0.3207	0.4987	0.4549
0.3374	0.4994	0.4149	0.3145	0.4940	0.4154	0.5042	0.5939	0.5850	0.8475	0.5131	0.4220	0.4929	0.3113	0.7876	0.7232	0.5928	0.5863	0.4987	0.3898
0.2367	0.4994	0.4149	0.5958	0.6666	0.4154	0.5042	0.5813	0.5716	0.8683	0.6055	0.4202	0.4929	0.5777	0.3989	0.6897	0.5928	0.5863	0.4987	1.0000
0.4190	0.4126	0.4149	0.5958	0.4805	0.4154	0.5929	0.5813	0.4024	0.0686	0.4128	0.4202	0.4929	0.5777	0.3989	0.4146	0.5928	0.6939	0.5873	1.0000
0.3094	0.4126	0.4149	0.5958	0.8813	0.4154	0.5929	0.5813	0.6646	0.6050	0.4128	0.4202	0.4929	0.5777	0.3193	0.4146	0.4062	0.0471	0.5873	0.5744
0.3405	0.4126	0.4936	0.5958	0.3950	0.4154	0.5929	0.5813	0.3089	0.5894	0.4128	0.4202	0.4200	0.5777	0.4828	0.3403	0.4062	0.4067	0.5873	0.3978
0.4002	0.4126	0.4936	0.3931	0.4840	0.4154	0.5929	0.5813	0.7712	0.6683	0.4128	0.4202	0.4200	0.0000	0.4828	0.3956	0.4062	0.4067	0.5873	0.4059
0.4002	0.4126	0.4936	0.3931	0.4840	0.4154	0.5929	0.5813	0.0000	0.6683	0.4128	0.4202	0.4200	0.0608	0.4828	0.6202	0.4062	0.4024	0.5873	0.4059
0.4002	0.4126	0.4936	0.2045	0.4242	0.4154	0.5929	0.5813	0.3126	0.6859	0.4128	0.5979	0.4200	0.6099	0.4828	0.2221	0.4062	0.4024	0.5873	0.0000
0.4987	0.4126	0.4936	0.6102	0.4242	0.4154	0.5929	0.5813	0.5814	0.4134	0.4128	0.5979	0.4908	0.5810	0.4828	0.2301	0.4062	0.4024	0.5873	0.0000
0.4987	0.4126	0.6787	0.3163	0.4242	0.4154	0.5929	0.5813	0.6138	0.6805	0.4128	0.5979	0.5820	0.3979	0.4828	0.7524	0.4062	0.6758	0.5873	0.7093
0.5874	0.4126	0.6787	0.4918	0.4949	0.5819	0.5929	0.3290	0.4104	0.6805	0.4128	0.5979	0.5820	0.3979	0.5942	0.7595	0.4062	0.6758	0.5873	0.4869
0.5874	0.4126	0.3230	0.4918	0.4949	0.5819	0.5929	0.6067	0.4104	0.6805	0.4128	0.5886	0.5820	0.3979	0.7527	0.4210	0.4062	0.6758	0.5873	0.3044
0.5874	0.4126	0.3230	0.4918	0.4949	0.5819	0.5929	0.6673	0.4104	0.6805	0.4128	0.5886	0.6674	0.3979	0.4890	0.2346	0.4062	0.6758	0.5873	0.3044
0.5874	0.4126	0.3230	0.4918	0.4949	0.5819	0.5929	0.4159	0.4104	0.6805	0.4128	0.5056	0.4919	0.6908	0.4808	0.6705	0.4062	0.6758	0.5108	0.5206
0.5874	0.4126	0.3230	0.4918	0.4949	0.5819	0.5929	0.4196	0.4104	0.6805	0.4128	0.5056	0.4919	0.4759	0.4808	0.6705	0.4062	0.6758	0.4787	0.5206
0.5874	0.4126	0.3230	0.4918	0.3977	0.5819	0.5929	0.5788	0.4898	0.6805	0.4128	0.3964	0.4919	0.2582	0.4808	0.6702	0.4062	0.5946	0.4787	0.5025
0.5874	0.4126	0.3230	0.4918	0.4077	0.5819	0.5929	0.5788	0.4898	0.4170	0.4128	0.5023	0.4919	0.4097	0.4808	0.6702	0.4062	0.5946	0.3359	0.5025
0.5874	0.4126	0.5951	0.4918	0.4077	0.5819	0.5839	0.5788	0.4898	0.3844	0.4128	0.5023	0.4919	0.4234	0.5905	0.7772	0.4062	0.3980	0.3359	0.5025
0.5874	0.4126	0.5951	0.4918	0.4077	0.5819	0.5839	0.5788	0.4898	0.3844	0.4128	0.5023	0.4919	0.4877	0.5905	0.7772	0.4062	0.3980	0.3359	0.5025
0.5874	0.4126	0.5951	0.4918	0.4077	0.5819	0.5839	0.6733	0.4898	0.3014	0.4128	0.5023	0.4919	0.4877	0.5905	0.5918	0.4062	0.3980	0.3359	0.5025
0.5874	0.4126	0.5911	0.4918	0.4078	0.5919	0.5839	0.6733	0.4898	0.5952	0.4128	0.4902	0.4919	0.4877	0.5905	0.5918	0.4062	0.3980	0.4047	0.5025
0.5874	0.4126	0.4249	0.4918	0.4078	0.5919	0.5948	0.6733	0.4898	0.5952	0.4128	0.5867	0.4919	0.4877	0.5905	0.5918	0.4062	0.3980	0.4047	0.5025
0.5874	0.4126	0.3270	0.4918	0.4078	0.5919	0.5948	0.6733	0.4898	0.3169	0.4128	0.5867	0.4919	0.4877	0.5905	0.5037	0.4062	0.3980	0.4047	0.5025
0.5874	0.4126	0.3226	0.4918	0.4078	0.5919	0.5948	0.6733	0.4898	0.2239	0.4128	0.5867	0.4919	0.4877	0.5905	0.5037	0.4062	0.3980	0.4047	0.5025
0.5874	0.4126	0.3226	0.4918	0.4078	0.5919	0.5948	0.6733	0.4898	0.2239	0.4128	0.5867	0.4919	0.4877	0.5905	0.5822	0.4062	0.3980	0.4047	0.5025
0.5055	0.4126	0.3226	0.4918	0.4078	0.5919	0.5948	0.4128	0.4898	0.2239	0.4128	0.5867	0.4919	0.4877	0.5905	0.5822	0.4062	0.3980	0.4047	0.5025
0.5055	0.4126	0.5923	0.4918	0.4078	0.5919	0.5948	0.4128	0.4111	0.5716	0.4128	0.5867	0.4919	0.4877	0.5905	0.5822	0.4062	0.4040	0.5055	0.5025
0.5055	0.4126	0.5923	0.4918	0.4078	0.5919	0.5948	0.4128	0.4111	0.4172	0.4076	0.5867	0.4919	0.4877	0.5905	0.5822	0.4062	0.4040	0.5055	0.5025
0.5055	0.4126	0.5923	0.5962	0.4078	0.5919	0.5948	0.4128	0.4111	0.4172	0.4076	0.5867	0.4919	0.4877	0.5905	0.5822	0.4062	0.4040	0.5055	0.5025
0.5055	0.4126	0.4012	0.5962	0.4078	0.5919	0.4153	0.4128	0.4111	0.4172	0.4076	0.5867	0.4919	0.4877	0.5905	0.5822	0.4062	0.4040	0.5055	0.5025
0.5055	0.4126	0.4012	0.5962	0.4078	0.5919	0.4153	0.4128	0.4111	0.4172	0.4076	0.5057	0.4919	0.4877	0.5905	0.5822	0.4062	0.4040	0.5055	0.5025
0.5055	0.4126	0.4012	0.5962	0.5003	0.5919	0.4153	0.4128	0.4111	0.4172	0.4076	0.5057	0.4919	0.4877	0.5905	0.5822	0.3991	0.4040	0.5055	0.5025
0.5036	0.4126	0.5791	0.5962	0.5003	0.5919	0.4153	0.4128	0.4111	0.4172	0.4076	0.5057	0.4919	0.4877	0.5905	0.5822	0.5056	0.4040	0.5055	0.5025
0.5036	0.4126	0.5791	0.5962	0.5003	0.5919	0.4153	0.4128	0.5896	0.4172	0.4076	0.5057	0.4919	0.4877	0.5905	0.5822	0.5056	0.4040	0.5055	0.5025
0.5036	0.4126	0.5791	0.4988	0.5003	0.5919	0.4153	0.4128	0.5896	0.4172	0.4076	0.5057	0.4919	0.4877	0.5905	0.4961	0.5056	0.4040	0.5055	0.5025
0.5036	0.4126	0.4045	0.4988	0.5003	0.5919	0.4153	0.4128	0.5896	0.4172	0.4076	0.5057	0.4919	0.4877	0.5905	0.4088	0.5056	0.4040	0.5055	0.5025
0.5036	0.4126	0.4045	0.4988	0.5003	0.5919	0.4153	0.4128	0.5896	0.4172	0.4076	0.5057	0.4919	0.5067	0.5905	0.4088	0.5056	0.4040	0.5055	0.5025
0.5036	0.4962	0.4045	0.4988	0.5003	0.5919	0.4153	0.4128	0.5896	0.5025	0.4076	0.5057	0.4919	0.5067	0.5905	0.4088	0.5056	0.4040	0.5055	0.5025
0.5036	0.4962	0.4045	0.4988	0.5003	0.5919	0.4153	0.4128	0.5896	0.5025	0.4076	0.5057	0.4919	0.5067	0.5905	0.4088	0.5056	0.4040	0.5055	0.5025
0.5036	0.4962	0.4045	0.4988	0.5003	0.4032	0.4153	0.4128	0.5896	0.5025	0.4076	0.5057	0.4919	0.5067	0.5905	0.4088	0.5056	0.4040	0.5055	0.5025
0.5036	0.4962	0.4940	0.4988	0.5003	0.4032	0.4153	0.4128	0.5896	0.5025	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.6015	0.5055	0.5025
0.5036	0.4962	0.4940	0.4988	0.5003	0.4032	0.4153	0.4128	0.5896	0.5025	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.6015	0.5055	0.5025
0.5036	0.4962	0.4940	0.4988	0.5003	0.4032	0.4153	0.4128	0.5896	0.5025	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.6015	0.5055	0.5025
0.5036	0.4962	0.4940	0.4988	0.5003	0.4032	0.4153	0.4128	0.5896	0.5037	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.6015	0.5055	0.5025
0.5036	0.5876	0.4940	0.4988	0.5003	0.4032	0.4153	0.4095	0.5896	0.5037	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.6015	0.5055	0.5025
0.5036	0.5876	0.4940	0.4988	0.5003	0.4032	0.4153	0.4095	0.5896	0.5037	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.6015	0.5055	0.5025
0.5036	0.5876	0.4940	0.4988	0.5003	0.4032	0.4153	0.4095	0.5896	0.5037	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.6015	0.5055	0.5025
0.5036	0.5876	0.4940	0.4988	0.5003	0.4032	0.5095	0.4095	0.5896	0.5037	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.6015	0.5055	0.5025
0.5036	0.5876	0.4940	0.4988	0.5003	0.4032	0.5095	0.4095	0.5896	0.5037	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.6015	0.5055	0.5025
0.5036	0.5876	0.4940	0.4988	0.5003	0.4032	0.5095	0.4095	0.5896	0.5037	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.6015	0.5055	0.5025
0.5036	0.5876	0.4940	0.4988	0.5003	0.4032	0.4123	0.4095	0.5896	0.5037	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.6015	0.5055	0.5025
0.5036	0.5876	0.4940	0.4988	0.5003	0.4032	0.4123	0.4953	0.5896	0.5037	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.6015	0.5055	0.5025
0.5036	0.5876	0.4940	0.4988	0.5003	0.4032	0.4123	0.4953	0.5896	0.5037	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.6015	0.5055	0.5025
0.5036	0.5876	0.4940	0.4976	0.5003	0.4032	0.4123	0.4953	0.5896	0.5037	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.4946	0.5055	0.5025
0.5036	0.5876	0.4940	0.4976	0.5003	0.4032	0.4123	0.4953	0.5896	0.5037	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.4946	0.5055	0.5025
0.5036	0.5876	0.4940	0.4976	0.5003	0.4032	0.4123	0.4953	0.5896	0.5037	0.4076	0.5057	0.4919	0.5036	0.5905	0.4088	0.5056	0.4946	0.5055	0.5025
0.5036	0.5876	0.4940	0.4976	0.5003	0.4032	0.4123	0.4953	0.5896	0.5037	0.4076	0.5057	0.4919	0.5059	0.5905	0.4088	0.5056	0.4946	0.5055	0.5025
0.5036	0.5876	0.4940	0.4976	0.5003	0.4032	0.4123	0.4953	0.5896	0.5037	0.4076	0.5057	0.4919	0.5059	0.5905	0.4088	0.5056	0.4946	0.5055	0.5025
0.5036	0.5876	0.4940	0.4976	0.5003	0.4032	0.4123	0.4953	0.5896	0.5037	0.4076	0.5057	0.4919	0.5059	0.5044	0.4088	0.5056	0.4946	0.5055	0.5025
0.5036	0.5876	0.4940	0.4976	0.5003	0.4032	0.4123	0.4953	0.5896	0.5037	0.4076	0.5057	0.4919	0.5059	0.5044	0.4088	0.5056	0.4946	0.5055	0.5025
0.5036	0.5876	0.4940	0.4976	0.5003	0.4032	0.4123	0.4953	0.5896	0.5037	0.4076	0.5057	0.4919	0.5059	0.5044	0.4088	0.5056	0.4946	0.5055	0.5025
0.5036	0.5876	0.4940	0.4976	0.5003	0.4032	0.4123	0.4953	0.5896	0.5037	0.4076	0.5057	0.4919	0.5059	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5003	0.4032	0.4123	0.4953	0.5896	0.5037	0.4076	0.5057	0.4919	0.5059	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.4032	0.4123	0.4953	0.5896	0.5037	0.4076	0.5921	0.4919	0.5059	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.4123	0.4953	0.5896	0.5037	0.4076	0.5921	0.4919	0.5059	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.4123	0.4953	0.5896	0.5037	0.4076	0.5921	0.4919	0.5059	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.4123	0.4953	0.5896	0.5037	0.4076	0.5921	0.4919	0.5059	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5037	0.4076	0.5921	0.4919	0.5059	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5037	0.4076	0.5921	0.4919	0.5059	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5037	0.4076	0.5921	0.4919	0.5059	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5037	0.4076	0.5921	0.4919	0.5059	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5037	0.4076	0.5921	0.4919	0.5059	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5051	0.4076	0.5921	0.4919	0.5885	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5051	0.4076	0.5921	0.4919	0.5885	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5051	0.4076	0.5921	0.4919	0.5885	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5051	0.4076	0.5921	0.4919	0.5885	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5051	0.4076	0.5921	0.4919	0.5885	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5051	0.4076	0.5921	0.4919	0.5885	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5051	0.4076	0.5921	0.4919	0.5885	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5051	0.4076	0.5921	0.4919	0.5885	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5051	0.4076	0.5921	0.4919	0.5885	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
0.5036	0.5876	0.4940	0.4976	0.5019	0.5069	0.5098	0.4953	0.5896	0.5051	0.4076	0.5921	0.4919	0.5885	0.5044	0.4088	0.5056	0.4946	0.5055	0.4956
