0.4922	0.5121	0.5033	0.5044	0.4983	0.4987	0.6129	0.5096	0.5040	0.4948
0.4922	0.5121	0.5033	0.5044	0.4983	0.4987	0.6129	0.5096	0.5040	0.4948
0.4922	0.5121	0.5033	0.5044	0.4983	0.4987	0.6129	0.5096	0.5040	0.4948
0.4922	0.5121	0.5033	0.5044	0.4983	0.4987	0.6129	0.5096	0.5040	0.4948
0.4922	0.5121	0.5033	0.5044	0.4983	0.4987	0.6129	0.5096	0.5040	0.4948
0.4922	0.5121	0.5033	0.5044	0.4983	0.4987	0.6129	0.5096	0.5040	0.4948
0.4922	0.5121	0.5033	0.5044	0.4983	0.4987	0.6129	0.5096	0.5040	0.4948
0.4922	0.5121	0.5033	0.5044	0.4983	0.4987	0.6129	0.5096	0.5040	0.4948
0.4922	0.5121	0.5033	0.5044	0.4983	0.4987	0.6129	0.5096	0.5040	0.4948
0.4922	0.5121	0.5033	0.5044	0.4983	0.4987	0.6129	0.5096	0.5040	0.4948
0.4922	0.5121	0.5033	0.5044	0.4983	0.4987	0.6129	0.5096	0.5040	0.4948
0.4922	0.5121	0.5033	0.5044	0.4983	0.4987	0.6129	0.5096	0.5040	0.4948
0.4922	0.5121	0.4969	0.5044	0.4983	0.4987	0.6168	0.5096	0.5040	0.4948
0.4922	0.5121	0.4969	0.5044	0.4983	0.4987	0.6168	0.4922	0.5046	0.4948
0.4922	0.5121	0.4969	0.5044	0.4983	0.4987	0.6168	0.4922	0.5046	0.4948
0.4922	0.5121	0.4969	0.5044	0.4983	0.4987	0.6168	0.4922	0.5046	0.4948
0.4922	0.5121	0.4969	0.5044	0.4983	0.4987	0.6168	0.4922	0.5046	0.4948
0.4922	0.5121	0.4969	0.5044	0.4983	0.4987	0.6168	0.4922	0.5046	0.4948
0.4922	0.5121	0.4969	0.5044	0.4983	0.4987	0.6168	0.4922	0.4919	0.4948
0.4922	0.4984	0.4969	0.5044	0.4983	0.4987	0.6168	0.4922	0.4919	0.4948
0.4922	0.4984	0.4969	0.5044	0.4983	0.4987	0.6168	0.4922	0.4919	0.4944
0.4922	0.4984	0.4969	0.5044	0.4983	0.4987	0.6168	0.4922	0.4919	0.4944
0.4922	0.4984	0.4969	0.5044	0.4983	0.4987	0.6168	0.4922	0.4919	0.4944
