0.5205	0.2072	0.5209	0.5299	0.4847	0.5241	0.5496	0.5045	0.5116	0.5004	0.5783	0.4976	0.5014	0.5206	0.4947	0.5492	0.4793	0.4947	0.5333	0.5361
0.5205	0.5265	0.5209	0.5299	0.5299	0.4950	0.4330	0.5045	0.5116	0.5004	0.5783	0.4976	0.5014	0.5206	0.4947	0.5492	0.4793	0.4947	0.5333	0.5361
0.5205	1.0000	0.5209	0.5565	0.5299	0.5253	0.4330	0.5045	0.5116	0.5004	0.5085	0.4976	0.5014	0.5206	0.4947	0.5492	0.4793	0.4947	0.5333	0.5271
0.5205	0.8250	0.5209	0.4743	0.5299	0.5253	0.4330	0.5045	0.5116	0.5100	0.5085	0.4976	0.5014	0.5206	0.4947	0.5492	0.4634	0.4947	0.5333	0.4711
0.5205	0.8250	0.5209	0.4743	0.5299	0.5253	0.7488	0.5045	0.5116	0.5100	0.5085	0.4976	0.5014	0.5206	0.4947	0.5527	0.4634	0.4947	0.5045	0.4711
0.5205	0.4560	0.5209	0.4743	0.5299	0.4924	0.3830	0.5045	0.5116	0.5100	0.5085	0.5101	0.5014	0.5206	0.4947	0.5527	0.4634	0.4947	0.5045	0.5308
0.5205	0.4983	0.5209	0.5515	0.5299	0.4924	0.5799	0.5045	0.5116	0.5100	0.5085	0.5101	0.4399	0.5206	0.4947	0.5527	0.4634	0.4947	0.5045	0.4808
0.5205	0.4741	0.5209	0.5294	0.5299	0.4924	0.5257	0.5045	0.5116	0.4623	0.5090	0.5101	0.4399	0.5206	0.4947	0.5527	0.4938	0.4860	0.5045	0.4808
0.5205	0.4559	0.5209	0.5294	0.5299	0.4924	0.4638	0.5086	0.5116	0.4623	0.5090	0.5101	0.4399	0.5206	0.4947	0.5527	0.4754	0.4860	0.4898	0.4808
0.5205	0.4559	0.5209	0.5294	0.5299	0.4924	0.4638	0.5086	0.5116	0.4623	0.5090	0.5101	0.4994	0.5206	0.4947	0.5527	0.4754	0.4860	0.4898	0.4808
0.5205	0.4559	0.4951	0.5294	0.5123	0.5303	0.4638	0.5086	0.5116	0.4623	0.5090	0.4904	0.4994	0.5206	0.4947	0.5527	0.4754	0.4860	0.4898	0.4808
0.5205	0.4559	0.4831	0.4655	0.5123	0.5303	0.4638	0.5086	0.5116	0.4623	0.5090	0.4904	0.4401	0.5206	0.4947	0.5527	0.5179	0.4925	0.4898	0.4808
0.5205	0.4559	0.4831	0.4655	0.5123	0.5303	0.4638	0.5086	0.5116	0.4623	0.5090	0.4904	0.4401	0.5206	0.4947	0.5527	0.5179	0.4925	0.4898	0.4808
0.5205	0.4559	0.4798	0.4655	0.5123	0.5303	0.4638	0.5086	0.5116	0.4623	0.5090	0.4904	0.4401	0.5206	0.4967	0.5527	0.5179	0.4925	0.4898	0.4808
0.5205	0.4559	0.4798	0.4655	0.5123	0.5303	0.5187	0.5086	0.5116	0.4623	0.5090	0.4904	0.4401	0.5206	0.4967	0.4941	0.4902	0.4925	0.4898	0.4808
0.5205	0.4559	0.4798	0.4655	0.5123	0.5303	0.5187	0.5086	0.5116	0.5310	0.5090	0.4904	0.5000	0.5206	0.4967	0.4941	0.4902	0.4925	0.4898	0.4808
0.5205	0.4559	0.4798	0.4655	0.5123	0.5303	0.5187	0.5086	0.5116	0.5310	0.5090	0.4904	0.5000	0.5206	0.5062	0.4941	0.4902	0.4925	0.4898	0.4808
0.5205	0.4559	0.4798	0.4655	0.5123	0.5303	0.5187	0.5086	0.5116	0.5310	0.5090	0.4904	0.5000	0.5206	0.5062	0.4941	0.4902	0.4925	0.4898	0.4808
0.5098	0.4559	0.4798	0.4655	0.5123	0.5303	0.5187	0.5086	0.5116	0.5310	0.5090	0.4904	0.5000	0.5206	0.5062	0.5284	0.4902	0.4925	0.4898	0.4808
0.5098	0.5090	0.4798	0.4655	0.5123	0.5303	0.5187	0.5086	0.5116	0.5310	0.5090	0.4904	0.5000	0.5206	0.5062	0.5284	0.4902	0.4925	0.4898	0.4808
0.5098	0.5090	0.4798	0.4655	0.5123	0.5303	0.5187	0.5086	0.5116	0.5310	0.5090	0.4904	0.5000	0.5206	0.5062	0.5284	0.4902	0.4925	0.4898	0.4808
0.5098	0.5090	0.4798	0.4655	0.4863	0.5303	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.4824	0.5206	0.5062	0.5284	0.4902	0.4925	0.4898	0.4808
0.5098	0.5210	0.4798	0.4655	0.4863	0.5303	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.4824	0.5206	0.5062	0.5387	0.4902	0.4925	0.4613	0.4808
0.5098	0.5210	0.4798	0.4655	0.4863	0.5303	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.4824	0.5206	0.5062	0.5387	0.4902	0.4925	0.4613	0.4808
0.5098	0.5210	0.4798	0.4655	0.4863	0.5303	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.4824	0.5206	0.5062	0.5387	0.4902	0.4925	0.4613	0.4808
0.5098	0.5210	0.4798	0.4655	0.4863	0.5303	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.4824	0.5206	0.5062	0.5475	0.5065	0.4925	0.4613	0.4808
0.5098	0.5210	0.4798	0.4655	0.4863	0.5303	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.4824	0.5206	0.5062	0.5475	0.5065	0.4925	0.5084	0.4808
0.5098	0.5210	0.4798	0.4655	0.4863	0.4993	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.4824	0.5206	0.5062	0.5475	0.5065	0.4925	0.5084	0.4808
0.5098	0.5210	0.5031	0.4780	0.4863	0.4993	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.5066	0.5206	0.5062	0.5475	0.5065	0.4925	0.5084	0.4808
0.5098	0.5210	0.5031	0.4780	0.4863	0.4993	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.5066	0.5206	0.5062	0.5475	0.5065	0.4925	0.5084	0.4808
0.5098	0.5210	0.5031	0.4780	0.4863	0.4993	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5065	0.4925	0.5084	0.5004
0.5098	0.5210	0.5031	0.4780	0.4863	0.4993	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5065	0.4925	0.5084	0.5004
0.5098	0.5210	0.5031	0.4780	0.4863	0.4993	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5060	0.4925	0.5084	0.5004
0.5098	0.5210	0.5031	0.4780	0.4863	0.4993	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5060	0.4925	0.5084	0.5004
0.5098	0.5210	0.5031	0.4780	0.4863	0.4993	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5060	0.4925	0.5084	0.5004
0.5098	0.5210	0.5031	0.4780	0.4863	0.4993	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5060	0.4925	0.5084	0.5004
0.5098	0.5210	0.5031	0.4780	0.4863	0.4993	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5060	0.4925	0.5084	0.5004
0.5098	0.5210	0.5031	0.4780	0.4863	0.5008	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5166	0.4780	0.4863	0.4805	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.4780	0.4863	0.4805	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.4780	0.4863	0.4805	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.4780	0.4863	0.4805	0.5187	0.5086	0.5116	0.5239	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.4780	0.4863	0.4805	0.5187	0.5086	0.5116	0.4922	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4863	0.4805	0.5187	0.5086	0.5116	0.4922	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4863	0.4805	0.5187	0.5086	0.5116	0.4922	0.5090	0.4904	0.5066	0.5206	0.5062	0.5292	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4863	0.4805	0.5187	0.5086	0.5116	0.4922	0.5090	0.4904	0.5066	0.5206	0.5062	0.5060	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4863	0.4805	0.5187	0.5086	0.5116	0.4922	0.5090	0.5165	0.5066	0.5206	0.5062	0.5060	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4863	0.4805	0.5187	0.5086	0.5116	0.4922	0.5090	0.5165	0.5066	0.5206	0.5062	0.5060	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4805	0.5187	0.5086	0.5116	0.4922	0.5090	0.5120	0.5066	0.5206	0.5062	0.5060	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4805	0.5187	0.5086	0.5116	0.4922	0.5090	0.5120	0.5066	0.5206	0.5062	0.5060	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4805	0.5187	0.5086	0.5116	0.4922	0.5090	0.5120	0.5066	0.5206	0.5062	0.5060	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4805	0.5187	0.5086	0.5116	0.4922	0.5090	0.5120	0.5066	0.5206	0.5062	0.5060	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4805	0.5187	0.5086	0.5080	0.4922	0.5090	0.5120	0.5066	0.5206	0.5062	0.5060	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4805	0.5187	0.5086	0.5080	0.4922	0.5090	0.5120	0.5066	0.5206	0.5062	0.5060	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4805	0.5187	0.5086	0.5080	0.4922	0.5090	0.5120	0.5066	0.5206	0.5062	0.5060	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4805	0.5187	0.5086	0.5080	0.4922	0.5090	0.5120	0.5066	0.5206	0.5062	0.5172	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4805	0.5187	0.5086	0.5080	0.4922	0.5090	0.5120	0.5066	0.5206	0.5062	0.5172	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4805	0.5187	0.5086	0.5080	0.4922	0.5090	0.5120	0.5066	0.5206	0.5062	0.5172	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4805	0.5187	0.5086	0.5080	0.4922	0.5090	0.5120	0.5066	0.5206	0.5062	0.5172	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4805	0.5187	0.5086	0.5080	0.4922	0.5090	0.5120	0.5066	0.5206	0.5062	0.5172	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4955	0.5187	0.5086	0.5080	0.4922	0.5090	0.5134	0.5066	0.5206	0.5062	0.4940	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4955	0.5187	0.5086	0.5080	0.4922	0.5090	0.5134	0.5066	0.5206	0.5062	0.4940	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4955	0.5187	0.5086	0.5080	0.4922	0.5090	0.5134	0.5066	0.5206	0.5062	0.4940	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4955	0.5187	0.5086	0.5080	0.4922	0.5090	0.5134	0.5066	0.5206	0.5062	0.4940	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4928	0.5187	0.5086	0.5080	0.4922	0.5090	0.5134	0.5066	0.5206	0.5062	0.4940	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4928	0.5187	0.5086	0.5080	0.4922	0.5090	0.5134	0.5066	0.5206	0.5062	0.4940	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4928	0.5187	0.5086	0.5080	0.4922	0.5090	0.5134	0.5066	0.5206	0.5062	0.4940	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4928	0.5187	0.5086	0.5080	0.4922	0.5090	0.5134	0.5066	0.5206	0.5062	0.4999	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4928	0.5187	0.5086	0.5080	0.4922	0.5090	0.5134	0.5066	0.5206	0.5062	0.4999	0.5060	0.4925	0.5111	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4928	0.5187	0.5086	0.5080	0.4922	0.5090	0.5134	0.5066	0.5206	0.5062	0.5183	0.5060	0.4925	0.4899	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4928	0.5187	0.5086	0.5080	0.4922	0.5090	0.5134	0.5066	0.5206	0.5062	0.5183	0.5060	0.4925	0.4899	0.5004
0.5098	0.5210	0.5095	0.5182	0.4894	0.4928	0.5187	0.5086	0.5080	0.4922	0.5090	0.5134	0.5066	0.5206	0.5062	0.5183	0.5060	0.4925	0.4899	0.5004
