0.4994	0.4950	0.6018	0.5913	0.6665	0.4911	0.5902	0.5871	0.5054	0.4998	0.4050	0.3894	0.5828	0.5022	0.3709	0.5021	0.5027	0.4187	0.5086	0.4071
0.4994	0.4950	0.6018	0.5913	0.2923	0.4911	0.5902	0.5871	0.5054	0.4998	0.4050	0.6913	0.5828	0.5022	0.5874	0.5021	0.5027	0.4187	0.5086	0.4071
0.4994	0.4950	0.6804	0.5913	0.4047	0.4911	0.5902	0.5871	0.5054	0.4998	0.4050	0.6913	0.5828	0.5022	0.6820	0.5021	0.5027	0.5846	0.5086	0.4071
0.4994	0.5850	0.6958	0.5913	0.6031	0.5966	0.5902	0.5871	0.5054	0.4998	0.4050	0.6051	0.5828	0.5022	0.6820	0.5021	0.5027	0.5846	0.5086	0.4071
0.4994	0.5850	0.6958	0.5913	0.5870	0.5966	0.5902	0.5871	0.5054	0.4998	0.4050	0.4153	0.5828	0.5022	0.4261	0.5021	0.5027	0.5846	0.5086	0.4071
0.4994	0.4913	0.4880	0.5913	0.5870	0.5966	0.5902	0.5871	0.5054	0.4998	0.4069	0.4153	0.5828	0.5022	0.3000	0.5021	0.5027	0.5846	0.5086	0.6786
0.3977	0.4913	0.4880	0.5913	0.6017	0.5966	0.5902	0.5871	0.5054	0.4998	0.4069	0.4153	0.5828	0.5022	0.4031	0.5021	0.5027	0.5846	0.5086	0.6786
0.3977	0.4049	0.4880	0.5913	0.4202	0.5966	0.5902	0.5871	0.5054	0.4998	0.4122	0.4153	0.3129	0.5022	0.4031	0.5021	0.5027	0.5846	0.5086	0.6741
0.3977	0.4049	0.4880	0.5913	0.4202	0.5966	0.5902	0.5871	0.5054	0.4998	0.4122	0.4153	0.4104	0.5022	0.4031	0.5021	0.5027	0.5846	0.5086	0.4968
0.4107	0.4049	0.4880	0.5913	0.4202	0.5966	0.5902	0.5004	0.5054	0.4998	0.4122	0.4029	0.4104	0.5022	0.4031	0.5021	0.5027	0.5846	0.5086	0.4968
0.4107	0.4049	0.4880	0.5913	0.4202	0.5966	0.5902	0.5004	0.5054	0.4998	0.6040	0.4029	0.4104	0.5022	0.4031	0.5021	0.5027	0.5846	0.5086	0.4968
0.4107	0.4049	0.4918	0.5913	0.4202	0.5966	0.5902	0.5004	0.5054	0.4998	0.6040	0.4029	0.5944	0.5022	0.4031	0.5021	0.5027	0.5846	0.5086	0.4968
0.4107	0.4049	0.4918	0.5913	0.4202	0.5966	0.5902	0.5004	0.5054	0.4998	0.6040	0.4029	0.5944	0.5022	0.4031	0.5021	0.5027	0.5846	0.5086	0.4968
0.4107	0.4097	0.4918	0.5913	0.4079	0.5821	0.5902	0.5004	0.5054	0.4998	0.6040	0.4029	0.5944	0.5022	0.4031	0.5021	0.5027	0.5846	0.5004	0.4968
0.4107	0.4097	0.4952	0.5913	0.4079	0.5821	0.5902	0.5004	0.5054	0.4998	0.4019	0.4029	0.5931	0.5022	0.4031	0.5021	0.5027	0.5846	0.5004	0.4968
0.4107	0.4097	0.4952	0.5913	0.5041	0.5821	0.5902	0.5004	0.5054	0.4998	0.4194	0.4029	0.5931	0.5022	0.4919	0.5021	0.5027	0.5846	0.5004	0.4968
0.4107	0.4097	0.4952	0.5913	0.5041	0.5821	0.5902	0.5004	0.5054	0.4998	0.4194	0.4029	0.5931	0.5022	0.4919	0.5021	0.5027	0.5846	0.5004	0.4968
0.4107	0.4097	0.4952	0.5913	0.5041	0.5821	0.5902	0.5004	0.5054	0.4998	0.4194	0.4022	0.5931	0.5022	0.4919	0.5021	0.5027	0.5846	0.5004	0.4968
0.4107	0.4097	0.4952	0.5913	0.5041	0.5821	0.5902	0.5004	0.5054	0.4998	0.4194	0.4022	0.5931	0.5022	0.6796	0.5021	0.5027	0.5846	0.5004	0.4968
0.4006	0.4097	0.4952	0.5913	0.5041	0.5063	0.5902	0.5004	0.5054	0.4998	0.4194	0.4022	0.5931	0.5022	0.6796	0.5021	0.5027	0.5846	0.5004	0.4968
0.4006	0.4097	0.4952	0.5913	0.5041	0.5063	0.5902	0.5004	0.5054	0.4998	0.4194	0.4022	0.5931	0.5022	0.6796	0.5021	0.5027	0.5846	0.5004	0.4968
0.4006	0.4097	0.4952	0.5913	0.5041	0.5063	0.5902	0.5004	0.5054	0.4998	0.4194	0.4022	0.5931	0.5022	0.4974	0.5021	0.5027	0.5846	0.5004	0.4968
0.4006	0.4097	0.4952	0.5913	0.5041	0.5063	0.5902	0.5004	0.5054	0.4998	0.4194	0.4022	0.5931	0.5022	0.4974	0.5021	0.5027	0.5846	0.5004	0.4968
0.4955	0.4097	0.4952	0.5913	0.5041	0.5063	0.5902	0.5004	0.5054	0.4998	0.4194	0.4011	0.5931	0.5022	0.4974	0.5021	0.5027	0.5846	0.5004	0.4968
0.4955	0.4097	0.4952	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.4194	0.4011	0.5931	0.5022	0.4974	0.5021	0.5027	0.5846	0.5004	0.4968
0.4955	0.4097	0.4952	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.4194	0.4011	0.5931	0.5022	0.4974	0.5021	0.5027	0.5846	0.5004	0.4968
0.4955	0.4097	0.5077	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.4194	0.4011	0.5931	0.5022	0.3242	0.5021	0.5027	0.5846	0.5004	0.4968
0.4955	0.4097	0.5077	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4011	0.5931	0.5022	0.3242	0.5021	0.5027	0.5846	0.5004	0.4968
0.4955	0.4097	0.5077	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4011	0.5931	0.5022	0.5920	0.5021	0.5027	0.5899	0.5004	0.4968
0.4955	0.4097	0.5077	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4011	0.5931	0.5022	0.5920	0.5021	0.5027	0.5899	0.5004	0.4968
0.4955	0.4097	0.5077	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4011	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.4955	0.4097	0.5077	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4011	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.4955	0.5897	0.5077	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4011	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.4955	0.5897	0.5077	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4011	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.4955	0.5897	0.5077	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4011	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.4955	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4011	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.4955	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4011	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.4092	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4011	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.4092	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4011	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.4092	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4011	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.4092	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4011	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.5912	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4941	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.5912	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4941	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.5912	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4941	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.5068	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4941	0.5931	0.5022	0.5804	0.5021	0.5027	0.5899	0.5004	0.4968
0.5068	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4941	0.5931	0.5022	0.5851	0.5006	0.5027	0.5899	0.5004	0.4968
0.5068	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4941	0.5931	0.5022	0.5851	0.5006	0.5027	0.5899	0.5004	0.4968
0.4927	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4941	0.5931	0.5022	0.5851	0.5006	0.5027	0.5899	0.5004	0.4968
0.4927	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4941	0.5931	0.5022	0.5851	0.5006	0.5027	0.5899	0.5004	0.4968
0.4927	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4112	0.5931	0.5022	0.5851	0.5006	0.5027	0.5899	0.5004	0.4968
0.4927	0.5897	0.4953	0.5913	0.5041	0.5051	0.5008	0.5004	0.5054	0.4998	0.5940	0.4112	0.5931	0.5022	0.5851	0.5006	0.5027	0.5899	0.5004	0.4968
0.4927	0.5897	0.4953	0.5913	0.5041	0.4967	0.5008	0.5004	0.5054	0.4998	0.5940	0.4112	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.5004	0.4968
0.4927	0.5897	0.4953	0.5913	0.5041	0.4967	0.5008	0.5004	0.5054	0.4998	0.5940	0.4112	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.5004	0.4968
0.4927	0.5897	0.4953	0.5913	0.5041	0.4967	0.5008	0.5004	0.5054	0.4998	0.5940	0.4112	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.5004	0.4968
0.4927	0.5897	0.4953	0.5913	0.5041	0.4967	0.5008	0.5004	0.5054	0.4998	0.5940	0.4112	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.5004	0.4968
0.4927	0.5897	0.4953	0.5913	0.5041	0.4967	0.5008	0.5004	0.5054	0.4998	0.5940	0.4112	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.5004	0.4968
0.4927	0.5897	0.4953	0.5913	0.5041	0.4967	0.5008	0.5967	0.5054	0.4998	0.5940	0.4112	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.4998	0.4968
0.4927	0.5897	0.4953	0.5913	0.5041	0.4967	0.5008	0.5967	0.5054	0.4998	0.5940	0.4112	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.4998	0.4968
0.4927	0.5897	0.4953	0.5913	0.5041	0.4967	0.5008	0.5967	0.5054	0.4998	0.5940	0.4112	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.4998	0.4968
0.4927	0.5897	0.4953	0.5913	0.5041	0.4967	0.5008	0.5967	0.5054	0.4998	0.5940	0.4112	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.4998	0.4968
0.4927	0.5897	0.4953	0.5913	0.5041	0.4967	0.5008	0.5967	0.5054	0.4998	0.5940	0.4112	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.4998	0.4968
0.4927	0.5897	0.4953	0.5912	0.5041	0.4967	0.5008	0.5967	0.5054	0.5015	0.5940	0.4112	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.4998	0.4968
0.4927	0.5897	0.4953	0.5912	0.5041	0.4967	0.5008	0.5967	0.5054	0.5015	0.5940	0.4112	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.4998	0.4968
0.4927	0.5897	0.4953	0.5912	0.5041	0.4967	0.5008	0.5967	0.5054	0.5015	0.5940	0.4112	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.4998	0.4968
0.4927	0.5897	0.4953	0.5912	0.5041	0.4967	0.5008	0.5967	0.5054	0.5015	0.5940	0.4112	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.4998	0.4968
0.4927	0.5897	0.4953	0.4143	0.5041	0.4967	0.5008	0.5967	0.5054	0.5015	0.5940	0.4939	0.5931	0.5022	0.5093	0.5006	0.5027	0.5896	0.4998	0.4968
