0.9621	1.0000	0.6400	0.6182	0.4987	0.8734	0.3389	0.6611	0.5059	0.3714	0.3473	0.3843	0.7941	0.3772	0.3234	0.6332	0.6434	0.5024	0.5103	0.6407
0.4733	0.7040	0.5034	0.2095	0.4987	0.4742	0.3389	0.5005	0.3585	0.6151	0.5231	0.3843	0.4612	0.6530	0.3799	0.4973	0.6434	0.5024	0.5103	0.3398
0.7748	0.2098	0.5034	0.5144	0.4987	0.6461	0.2203	0.5005	0.3585	0.5150	0.3564	0.6411	0.1825	0.6530	0.6659	0.4973	0.6434	0.5024	0.0026	0.7825
0.6284	0.3824	0.5034	0.5144	0.4887	0.3393	0.5953	0.5005	0.3585	0.4904	0.3564	0.4045	0.3825	0.5042	0.6659	0.4973	0.6434	0.5024	0.2011	0.4462
0.4924	0.5264	0.5034	0.3820	0.4887	0.0000	0.3515	0.5005	0.3512	0.4904	0.6409	0.2353	0.3427	0.5042	0.6659	0.4973	0.4839	0.5024	0.2011	1.0000
0.4924	0.6492	0.5034	0.5283	0.4887	1.0000	0.9513	0.5005	0.3512	0.4904	0.3894	0.3511	0.3585	0.5042	0.6961	0.4973	0.3708	0.5024	0.5034	0.4625
0.4924	0.6492	0.5034	0.6314	0.4887	0.2903	0.3270	0.5005	0.3512	0.4904	0.5546	0.3511	0.3585	0.5042	0.5197	0.4973	0.3708	0.5024	0.5034	0.4907
0.4924	0.6492	0.5034	0.3663	0.6080	0.5299	0.6679	0.5005	0.3512	0.3605	1.0000	0.3511	0.3585	0.5042	0.6484	0.4973	0.3708	0.5024	0.5034	0.6327
0.4924	0.6492	0.5034	0.3663	0.4640	0.7430	0.4930	0.5005	0.3512	0.2026	0.3378	0.3511	0.5140	0.5042	0.6484	0.4973	0.3708	0.5024	0.5034	0.4221
0.4924	0.6403	0.5034	0.6801	0.4640	0.3566	0.4694	0.5005	0.7956	0.4988	0.6416	0.3511	0.5140	0.5042	0.6484	0.6418	0.6406	0.3658	0.5034	0.4493
0.4924	0.6403	0.5034	0.3491	0.5186	0.0000	0.4694	0.5005	0.6724	0.4988	0.7336	0.3511	0.4891	0.5042	0.6484	0.6418	0.3426	0.3658	0.5034	0.3056
0.4924	0.5007	0.5034	0.3491	0.5186	0.7806	0.4926	0.5005	0.6724	0.4988	1.0000	0.3511	0.4891	0.5042	0.6484	0.4872	0.4883	0.3658	0.5034	0.6320
0.4924	0.5007	0.5034	0.3491	0.5186	0.9149	0.4926	0.5005	0.6382	0.6501	0.6237	0.3511	0.4891	0.5042	0.6484	0.4872	0.4883	0.3658	0.5034	0.6320
0.4924	0.5007	0.5034	0.3491	0.5186	0.6095	0.4926	0.5005	0.5253	0.0000	0.3314	0.3511	0.4891	0.5042	0.6484	0.3683	0.4883	0.3658	0.5034	0.0000
0.4924	0.5007	0.5034	0.3491	0.5186	0.5204	0.4926	0.5005	0.5253	0.3846	0.6345	0.3511	0.4891	0.5042	0.6484	0.3683	0.4883	0.4791	0.5034	0.3649
0.4924	0.5007	0.5034	0.3491	0.5186	0.4944	0.4926	0.5005	0.5253	0.6268	0.6689	0.5050	0.4891	0.5042	0.6484	0.3683	0.4883	0.4791	0.5034	0.5241
0.4924	0.5007	0.5034	0.3491	0.6174	0.4944	0.4946	0.5104	0.5253	0.6268	0.6689	0.5050	0.6385	0.5042	0.6484	0.4904	0.4883	0.4791	0.5034	0.6474
0.4924	0.5007	0.5034	0.3491	0.6232	0.4944	0.4946	0.5153	0.4674	0.3762	0.5165	0.5050	0.6385	0.5042	0.6484	0.4904	0.4883	0.3573	0.5034	0.6304
0.4924	0.5007	0.5034	0.3491	0.6232	0.4944	0.4946	0.5153	0.4674	0.3762	0.5165	0.5050	0.6385	0.5042	0.6484	0.4904	0.4883	0.3573	0.5034	0.6304
0.4924	0.5007	0.5034	0.5150	0.6232	0.5062	0.4946	0.5153	0.6600	0.5070	0.5165	0.5050	0.6385	0.5042	0.3524	0.4904	0.4883	0.3573	0.5034	0.6304
0.4924	0.5007	0.5034	0.5150	0.4981	0.5062	0.4946	0.5153	0.4973	0.6625	0.5165	0.4989	0.4977	0.5042	0.3524	0.4904	0.4883	0.3573	0.5034	0.4891
0.4924	0.5007	0.5034	0.5150	0.4981	0.5062	0.4946	0.5153	0.4973	0.4947	0.5165	0.4989	0.4977	0.5042	0.3524	0.4904	0.4883	0.3573	0.5034	0.4891
0.4924	0.5007	0.5034	0.5150	0.4981	0.5062	0.4946	0.5153	0.4973	0.4947	0.5165	0.4989	0.4977	0.5042	0.4845	0.4904	0.4883	0.5154	0.5034	0.4891
0.4924	0.5007	0.5034	0.5150	0.4981	0.4962	0.4946	0.5072	0.4973	0.4947	0.5165	0.4989	0.4977	0.5042	0.4845	0.4904	0.4883	0.5154	0.5034	0.4891
0.4924	0.3745	0.5034	0.5150	0.4981	0.4962	0.4946	0.5072	0.4973	0.4947	0.5165	0.4989	0.4977	0.5042	0.4772	0.3659	0.4883	0.5154	0.5034	0.4891
0.4924	0.3745	0.5034	0.5150	0.4981	0.4962	0.4946	0.5072	0.4973	0.4947	0.5165	0.4989	0.4977	0.5042	0.4772	0.3659	0.4883	0.5154	0.5034	0.4891
0.4924	0.3745	0.5034	0.5150	0.4981	0.4962	0.4946	0.6342	0.4973	0.4947	0.5165	0.4989	0.4977	0.5042	0.4878	0.3659	0.4883	0.5154	0.5034	0.4891
0.4924	0.3745	0.5034	0.5150	0.4981	0.5140	0.4946	0.6342	0.4973	0.4947	0.5165	0.4989	0.4977	0.5042	0.4878	0.3659	0.4883	0.5154	0.4903	0.4891
0.4924	0.3745	0.5034	0.5150	0.4981	0.5140	0.4946	0.6342	0.4973	0.4947	0.5165	0.4989	0.4977	0.5042	0.5352	0.3659	0.4883	0.5154	0.4903	0.4891
0.4924	0.3745	0.5034	0.5150	0.6520	0.5140	0.4946	0.6342	0.6414	0.4947	0.5165	0.4989	0.4977	0.5042	0.5067	0.3659	0.4883	0.5154	0.4903	0.4891
0.4924	0.3745	0.5034	0.3637	0.6520	0.5140	0.4946	0.6342	0.6414	0.4947	0.5165	0.4989	0.4977	0.5042	0.5067	0.3566	0.4883	0.5154	0.4903	0.4891
0.4924	0.3745	0.5034	0.3637	0.6520	0.5140	0.4946	0.6342	0.6414	0.4947	0.5165	0.4989	0.4977	0.5042	0.5067	0.3566	0.4883	0.5154	0.4903	0.4891
0.4924	0.3745	0.5034	0.3637	0.6520	0.5140	0.4946	0.6342	0.6414	0.4947	0.5165	0.4989	0.4977	0.5042	0.5067	0.5029	0.4883	0.5154	0.4903	0.4891
0.4924	0.3745	0.5034	0.3637	0.6520	0.5140	0.4946	0.6342	0.6414	0.4947	0.5165	0.4989	0.4977	0.5042	0.5067	0.5029	0.4883	0.5154	0.4903	0.5120
0.4924	0.6391	0.5034	0.4895	0.6520	0.5140	0.4946	0.6342	0.6414	0.4947	0.5165	0.4989	0.4977	0.5042	0.5067	0.5029	0.4883	0.5154	0.4903	0.5120
0.4924	0.6391	0.5034	0.6505	0.6520	0.5140	0.4946	0.6342	0.6414	0.4947	0.5165	0.4989	0.4977	0.5042	0.5067	0.5029	0.4836	0.5154	0.4903	0.5120
0.4924	0.6391	0.5034	0.6505	0.5182	0.5140	0.4946	0.6342	0.6414	0.4947	0.5165	0.4989	0.4977	0.5042	0.5067	0.5029	0.4836	0.5154	0.4903	0.5120
0.4924	0.6391	0.5034	0.6505	0.5182	0.5140	0.4946	0.6342	0.6414	0.4947	0.5165	0.4989	0.4977	0.5042	0.5067	0.4896	0.4836	0.5154	0.4903	0.5120
0.4924	0.6391	0.5034	0.6505	0.5182	0.5140	0.4946	0.6342	0.6414	0.4947	0.5165	0.4989	0.4977	0.5042	0.5067	0.5128	0.4836	0.5154	0.4903	0.5120
0.4924	0.6391	0.5034	0.6505	0.6465	0.5140	0.4946	0.6342	0.6414	0.4947	0.5165	0.4989	0.4977	0.5042	0.5067	0.5128	0.4836	0.5154	0.4903	0.5120
0.4924	0.6391	0.5034	0.6505	0.6465	0.5031	0.4946	0.6342	0.6414	0.4947	0.5165	0.4989	0.4977	0.5042	0.5067	0.5082	0.4836	0.5154	0.4903	0.5120
0.4924	0.6391	0.5034	0.6505	0.6465	0.5031	0.4946	0.6342	0.6414	0.4947	0.5165	0.4989	0.4977	0.5042	0.5067	0.5082	0.4836	0.5154	0.4903	0.5120
0.4924	0.6391	0.4959	0.6505	0.6465	0.5031	0.4946	0.6342	0.6414	0.4947	0.5165	0.4989	0.4977	0.5042	0.5067	0.5082	0.4836	0.5154	0.4903	0.5120
0.4924	0.6391	0.4959	0.6505	0.6465	0.5031	0.4946	0.6342	0.6414	0.4947	0.5165	0.4901	0.4977	0.5042	0.5067	0.5082	0.5079	0.5154	0.4903	0.5120
0.4924	0.6391	0.4959	0.6505	0.6465	0.5031	0.4946	0.6342	0.6414	0.4947	0.5165	0.4901	0.4977	0.5042	0.5067	0.5082	0.5079	0.5154	0.4903	0.5120
0.4924	0.6391	0.4959	0.6505	0.6465	0.5031	0.4946	0.4969	0.6414	0.4947	0.5165	0.4972	0.4977	0.5042	0.5067	0.5082	0.5079	0.5154	0.4903	0.5120
0.4924	0.6391	0.4959	0.6505	0.6465	0.5031	0.4946	0.4969	0.6414	0.4947	0.5165	0.4972	0.4977	0.5042	0.5067	0.5082	0.5079	0.5154	0.4903	0.5120
0.4924	0.6391	0.4959	0.6505	0.6465	0.5031	0.4946	0.4969	0.6414	0.4947	0.5165	0.4972	0.4977	0.5042	0.5067	0.5082	0.5079	0.5154	0.4903	0.5120
0.4924	0.6391	0.4959	0.6505	0.6465	0.5031	0.4946	0.4969	0.4971	0.4947	0.5165	0.4972	0.4977	0.5042	0.5067	0.5082	0.5079	0.5154	0.4903	0.5120
0.4924	0.6391	0.4959	0.6505	0.6465	0.5031	0.4946	0.4969	0.4971	0.4947	0.5165	0.4972	0.4977	0.5042	0.5067	0.5082	0.5079	0.5154	0.4903	0.5120
0.4924	0.6583	0.4959	0.6505	0.6465	0.5031	0.4946	0.4969	0.4971	0.4947	0.5165	0.4972	0.4977	0.5042	0.5067	0.5082	0.5079	0.5154	0.4903	0.5120
0.4924	0.6583	0.4959	0.6505	0.6465	0.5031	0.4946	0.4969	0.4971	0.4947	0.5165	0.4972	0.4977	0.5042	0.5067	0.5082	0.5079	0.5154	0.4903	0.5120
0.4924	0.6583	0.4959	0.6505	0.6465	0.5031	0.4946	0.4969	0.4971	0.4947	0.5165	0.4972	0.4977	0.5042	0.5067	0.5082	0.5079	0.5154	0.4903	0.5120
0.4924	0.6583	0.4959	0.6505	0.6465	0.5031	0.4946	0.4969	0.4971	0.4947	0.5165	0.4972	0.4977	0.5042	0.5067	0.5082	0.5079	0.5154	0.4903	0.5120
0.4924	0.6583	0.4959	0.6505	0.6465	0.5031	0.4946	0.4969	0.4971	0.4947	0.5165	0.4972	0.4977	0.5042	0.5067	0.5082	0.5079	0.5154	0.4903	0.5120
0.4924	0.6583	0.4959	0.6505	0.6465	0.5031	0.4946	0.4969	0.6392	0.4947	0.5165	0.4972	0.4977	0.5042	0.5067	0.5082	0.5134	0.5154	0.4903	0.5120
0.4924	0.6583	0.4959	0.6505	0.6465	0.5031	0.4946	0.4969	0.6392	0.4947	0.5165	0.4972	0.4977	0.5042	0.5067	0.5082	0.5134	0.5154	0.4903	0.5120
0.4924	0.6583	0.4959	0.6505	0.6465	0.6348	0.4946	0.4969	0.6392	0.4947	0.5165	0.4972	0.4977	0.5042	0.5067	0.5082	0.5134	0.5154	0.4903	0.5120
0.4924	0.6583	0.4959	0.5094	0.6465	0.6348	0.4946	0.4969	0.6392	0.4947	0.5165	0.4972	0.4963	0.5042	0.5067	0.5082	0.5134	0.5154	0.4903	0.5120
0.4924	0.6583	0.4959	0.5094	0.6465	0.6348	0.4946	0.4969	0.6392	0.4947	0.5165	0.4972	0.4963	0.5042	0.5067	0.5082	0.5134	0.5154	0.4903	0.5120
0.4924	0.6583	0.4959	0.5094	0.6465	0.6348	0.4946	0.4969	0.6392	0.4947	0.5165	0.4972	0.4963	0.5042	0.5067	0.5082	0.5134	0.5154	0.4903	0.5120
0.4924	0.6583	0.4959	0.5094	0.6465	0.6348	0.4946	0.4969	0.6392	0.4937	0.5165	0.4972	0.4963	0.5042	0.5067	0.5082	0.5134	0.5154	0.4903	0.5120
0.4924	0.6583	0.4959	0.5094	0.6465	0.5108	0.4946	0.4969	0.6392	0.4937	0.5165	0.4972	0.4963	0.5042	0.5067	0.5082	0.5134	0.5154	0.4903	0.4928
0.4924	0.6583	0.4959	0.5094	0.6465	0.5108	0.4946	0.4969	0.6392	0.4937	0.5165	0.4972	0.4963	0.5042	0.5067	0.5082	0.5134	0.5154	0.4903	0.4928
0.4924	0.6583	0.4959	0.5094	0.6465	0.5108	0.4946	0.4969	0.5167	0.4937	0.5165	0.4972	0.4963	0.5042	0.5067	0.5082	0.5134	0.5154	0.4903	0.4928
0.4924	0.6583	0.4959	0.5094	0.6465	0.5108	0.4946	0.4969	0.5167	0.4937	0.5165	0.4972	0.4963	0.5042	0.5067	0.5082	0.5134	0.5154	0.4903	0.4928
0.4924	0.6583	0.4959	0.5094	0.6465	0.5108	0.4946	0.4969	0.5167	0.4937	0.5165	0.4972	0.4963	0.5042	0.5067	0.5082	0.5134	0.5154	0.4903	0.4928
0.4924	0.6583	0.4959	0.5094	0.6465	0.5108	0.4946	0.4969	0.5167	0.4937	0.5165	0.4972	0.4963	0.5042	0.5067	0.5082	0.5134	0.3557	0.4903	0.4928
0.4924	0.6583	0.4959	0.5094	0.6465	0.3562	0.4946	0.4969	0.5167	0.4937	0.5165	0.4972	0.4963	0.5042	0.5067	0.5082	0.5134	0.3557	0.4903	0.4928
0.4924	0.6583	0.4959	0.5094	0.6465	0.3562	0.4946	0.4969	0.5167	0.4937	0.5165	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4924	0.6583	0.4959	0.5094	0.6465	0.3562	0.4946	0.4969	0.3681	0.4937	0.5165	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4924	0.6583	0.4959	0.5094	0.6465	0.3562	0.4946	0.4969	0.3681	0.4937	0.5165	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4924	0.5101	0.4959	0.5094	0.6465	0.4885	0.4946	0.4969	0.3681	0.4937	0.5165	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4924	0.5101	0.4959	0.5094	0.6465	0.4885	0.4946	0.4969	0.3681	0.4937	0.5165	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4924	0.5101	0.4959	0.5094	0.6465	0.4885	0.4946	0.4969	0.3681	0.4937	0.5140	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4924	0.5101	0.4959	0.4962	0.6465	0.4853	0.4946	0.4969	0.3681	0.4937	0.5140	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4924	0.5101	0.4959	0.4962	0.6465	0.4853	0.4946	0.4969	0.3681	0.4937	0.5140	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4924	0.5101	0.4959	0.4962	0.6465	0.5018	0.4946	0.4969	0.3681	0.4937	0.5140	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4924	0.5101	0.4959	0.4962	0.6465	0.5018	0.4946	0.4969	0.5112	0.4937	0.5140	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4924	0.5101	0.4959	0.4962	0.6465	0.5018	0.4946	0.4969	0.5112	0.4937	0.5140	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4924	0.5101	0.4959	0.4962	0.6465	0.5018	0.4946	0.4969	0.5112	0.4937	0.5140	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4924	0.5101	0.4959	0.4962	0.6465	0.5018	0.4946	0.4969	0.5112	0.4937	0.5140	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4851	0.5002	0.4959	0.4962	0.6465	0.5018	0.4946	0.4969	0.5112	0.4937	0.5140	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4851	0.5002	0.4959	0.4962	0.6465	0.5018	0.4946	0.4969	0.5112	0.4937	0.5140	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4851	0.5002	0.4959	0.4962	0.6465	0.5018	0.4946	0.4969	0.5112	0.4937	0.5140	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
0.4851	0.5002	0.4959	0.4962	0.6465	0.5018	0.4946	0.4969	0.5112	0.4937	0.5140	0.4972	0.4963	0.5042	0.5067	0.4914	0.5134	0.3557	0.4903	0.4928
