0.5053	1.0000	0.4753	0.4647	1.0000	0.4880	0.5109	0.5436	0.4387	0.5595	0.5488	0.5303	0.5140	0.4256	0.5156	0.5262	0.5030	1.0000	0.5339	0.4745
0.5053	1.0000	0.4753	0.4647	0.1314	0.4880	0.5109	0.5436	0.5425	0.4773	0.3972	0.5303	0.5140	0.4729	0.5156	0.5262	0.5296	0.5366	0.5339	0.4380
0.5053	0.7862	0.4753	0.4647	0.8101	0.4880	0.5187	0.5436	0.4371	0.7580	1.0000	0.5080	0.5140	0.4729	0.2143	0.5262	0.5296	0.5366	0.5339	0.4380
0.5053	0.3632	0.4753	0.4647	0.2215	0.5083	0.5187	0.5436	0.8096	0.1754	0.6688	0.5080	0.5140	0.4729	1.0000	0.5262	0.4593	0.5366	0.5307	0.4380
0.5053	0.3906	0.4753	0.4647	0.7740	0.5083	0.4699	0.5436	0.0000	0.3632	0.3920	0.5080	0.5140	0.4813	0.4301	0.5191	0.5080	0.5366	0.5307	0.5073
0.5053	0.4836	0.4753	0.7778	0.4342	0.4621	0.4699	0.5436	0.3569	0.1682	0.5132	0.5080	0.5140	0.4813	0.7813	0.5191	0.5080	0.5366	0.5307	0.5073
0.5053	0.4836	0.5269	0.1133	0.4342	0.4621	0.4699	0.5436	0.1948	0.5324	0.5229	0.5080	0.5140	0.4813	0.8297	0.5191	0.5080	0.2686	0.5307	0.5073
0.5053	0.0000	0.4958	0.9269	0.7245	0.4621	0.4699	0.5436	0.5338	0.5324	0.5229	0.5080	0.5140	0.4813	0.4336	0.8155	0.5080	0.8680	0.5307	0.5073
0.5053	0.8707	0.4958	0.2755	0.7927	0.4621	0.4699	0.5436	0.1821	0.5324	0.5229	0.5080	0.5140	0.4838	0.4336	0.3866	0.5080	0.5814	0.4858	0.5073
0.5053	0.8251	0.4958	0.4609	0.5582	0.5163	0.4699	0.5436	0.5310	0.5324	0.5229	0.5080	0.5559	0.4838	0.4079	0.0000	0.5080	1.0000	0.4858	0.5073
0.5053	1.0000	0.4958	0.5388	0.0253	0.5163	0.4749	0.5436	0.5310	0.5324	0.4624	0.5080	0.5559	0.4838	0.7349	0.4962	0.5080	0.4637	0.4858	0.5073
0.5053	0.4908	0.4600	0.5388	0.5042	0.5163	0.4749	0.5436	0.4423	0.5324	0.4624	0.5080	0.5559	0.4838	0.1298	0.4962	0.5080	0.6647	0.4858	0.5073
0.5053	0.4484	0.4600	0.5388	0.2280	0.5163	0.4815	0.5436	0.4873	0.5324	0.4624	0.5080	0.5559	0.4625	0.4391	0.4730	0.5080	0.4664	0.4858	0.5073
0.5053	0.5409	0.4600	0.5388	0.9767	0.5163	0.4815	0.5436	0.5184	0.5324	0.4624	0.5080	0.4756	0.4982	0.5161	0.4730	0.5080	0.4957	0.4858	0.5073
0.5053	0.5409	0.4600	0.5388	0.8105	0.5163	0.4815	0.5436	0.5184	0.5324	0.4624	0.5080	0.4756	0.4982	0.4982	0.4730	0.5080	0.4957	0.4858	0.5073
0.5053	0.4876	0.4600	0.5388	0.5398	0.5163	0.4815	0.5180	0.5184	0.5541	0.4624	0.5080	0.4873	0.4982	0.4982	0.4730	0.5318	0.4957	0.4858	0.5073
0.5053	0.5070	0.4600	0.5388	0.7803	0.5163	0.4815	0.5295	0.5184	0.5541	0.4624	0.5080	0.4873	0.4982	0.4982	0.4730	0.5074	0.5187	0.4858	0.5073
0.5053	0.5070	0.4600	0.5388	0.5421	0.5163	0.4815	0.5295	0.5184	0.5541	0.4624	0.5080	0.4873	0.4982	0.4982	0.5109	0.5070	0.4674	0.4914	0.5073
0.5053	0.5070	0.4600	0.5388	0.4990	0.5163	0.4815	0.5295	0.5184	0.5541	0.4624	0.5080	0.4873	0.4982	0.4953	0.5109	0.5070	0.4576	0.4914	0.5073
0.5046	0.5070	0.4600	0.5388	0.4990	0.5127	0.4262	0.5295	0.5184	0.5541	0.5015	0.5080	0.4873	0.4982	0.4953	0.4653	0.5070	0.4576	0.5290	0.5073
0.5046	0.5070	0.4600	0.5388	0.5078	0.5127	0.4262	0.5295	0.4778	0.5396	0.5015	0.5080	0.4873	0.5486	0.4953	0.4653	0.5070	0.4576	0.5290	0.5073
0.5046	0.5070	0.4600	0.5388	0.5078	0.5127	0.4262	0.4753	0.4778	0.5396	0.5015	0.5080	0.4873	0.5486	0.4953	0.4653	0.5070	0.5246	0.4996	0.5073
0.5046	0.5070	0.4600	0.5388	0.4738	0.5127	0.7246	0.4753	0.4778	0.5396	0.5488	0.5080	0.4873	0.5486	0.4953	0.4653	0.5070	0.5246	0.4996	0.5073
0.4865	0.5070	0.4600	0.5388	0.4738	0.5127	0.4205	0.4753	0.4778	0.5396	0.5441	0.5080	0.4873	0.5486	0.4953	0.4653	0.5070	0.5246	0.4996	0.5073
0.4865	0.5070	0.4600	0.5388	0.4738	0.5127	0.5016	0.4753	0.4778	0.5396	0.5441	0.5080	0.4873	0.5486	0.4953	0.4653	0.5070	0.5246	0.4996	0.5165
0.4865	0.5236	0.4600	0.5388	0.4738	0.5127	0.5016	0.4753	0.4869	0.5396	0.5441	0.5080	0.4676	0.5486	0.4953	0.4653	0.5070	0.5246	0.4996	0.5165
0.4865	0.5236	0.4600	0.5388	0.4738	0.5127	0.5016	0.4753	0.4869	0.5396	0.5441	0.5080	0.4676	0.5486	0.4953	0.4653	0.5070	0.5246	0.4996	0.5165
0.4865	0.5236	0.4600	0.5232	0.4738	0.5115	0.5016	0.4753	0.4869	0.5396	0.5441	0.5080	0.4676	0.5486	0.4953	0.4653	0.4678	0.5348	0.5056	0.5165
0.4865	0.5236	0.4600	0.5232	0.4738	0.5115	0.5016	0.4753	0.4869	0.5396	0.4863	0.4678	0.4676	0.5486	0.4953	0.4653	0.4678	0.5348	0.5056	0.5165
0.4865	0.5236	0.4600	0.5232	0.5258	0.5115	0.5016	0.4753	0.4869	0.5396	0.4863	0.4678	0.4904	0.4782	0.4953	0.4653	0.4678	0.5348	0.5245	0.5165
0.4865	0.5236	0.4600	0.5232	0.5258	0.5115	0.5016	0.4753	0.4869	0.5396	0.4863	0.4678	0.4904	0.4782	0.4953	0.5031	0.4678	0.4818	0.5245	0.5165
0.4865	0.5236	0.4600	0.5232	0.5258	0.5296	0.5016	0.4753	0.4869	0.5396	0.4863	0.4678	0.4904	0.4782	0.4953	0.5031	0.4678	0.4818	0.5245	0.5165
0.4865	0.5236	0.4600	0.5232	0.5258	0.5296	0.5016	0.4753	0.4869	0.5396	0.4863	0.4678	0.4904	0.4782	0.4953	0.5031	0.4678	0.4818	0.5340	0.5165
0.4865	0.5236	0.4912	0.5232	0.5258	0.5296	0.5016	0.4753	0.4869	0.5146	0.4863	0.4678	0.4904	0.4782	0.5286	0.5031	0.4678	0.4818	0.5130	0.5165
0.4865	0.5236	0.4912	0.5232	0.5258	0.4973	0.5016	0.4753	0.5253	0.5146	0.4863	0.4678	0.4904	0.4782	0.4750	0.5031	0.5142	0.4818	0.5130	0.5165
0.4865	0.5236	0.4912	0.5232	0.5258	0.4973	0.5016	0.4753	0.5253	0.5146	0.4863	0.4678	0.4904	0.5496	0.4750	0.5031	0.5142	0.4818	0.5130	0.5165
0.4865	0.5236	0.4912	0.5232	0.5258	0.4973	0.5016	0.4753	0.5255	0.5146	0.4863	0.4678	0.4904	0.5110	0.4750	0.5031	0.5103	0.4818	0.5130	0.5165
0.4865	0.5236	0.4912	0.5232	0.5258	0.4973	0.4977	0.4753	0.5255	0.5146	0.4863	0.4678	0.4904	0.5110	0.4750	0.5031	0.5103	0.5020	0.5130	0.5165
0.4865	0.4848	0.4912	0.5232	0.5258	0.4973	0.4977	0.4753	0.5255	0.5146	0.4863	0.4678	0.4904	0.5110	0.4750	0.5031	0.5103	0.5020	0.5130	0.5165
0.4865	0.4848	0.4912	0.5232	0.5258	0.4973	0.4977	0.4753	0.5255	0.5146	0.4863	0.4678	0.4904	0.5110	0.4750	0.5031	0.5103	0.5020	0.5130	0.5165
0.4865	0.4848	0.4912	0.5232	0.5258	0.4973	0.4977	0.4753	0.5255	0.5006	0.4863	0.4678	0.4904	0.5110	0.4750	0.5031	0.5103	0.5020	0.5130	0.5165
0.4865	0.4848	0.4912	0.5232	0.5258	0.4973	0.4977	0.4753	0.4748	0.5006	0.4863	0.4678	0.4904	0.5110	0.4750	0.5031	0.5103	0.5020	0.5130	0.5165
0.4865	0.5036	0.4912	0.5232	0.5258	0.4973	0.4977	0.4753	0.4748	0.5006	0.4863	0.5194	0.4904	0.5110	0.4750	0.5031	0.5103	0.5020	0.5130	0.4874
0.5030	0.5036	0.4912	0.5232	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4863	0.4813	0.4904	0.5110	0.4750	0.5031	0.5103	0.5020	0.5130	0.4874
0.5030	0.5036	0.4912	0.5232	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4863	0.4813	0.4904	0.5110	0.4750	0.5031	0.5103	0.5020	0.5130	0.4874
0.5030	0.5036	0.4912	0.5232	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4863	0.4813	0.5025	0.5110	0.4750	0.5031	0.5103	0.5020	0.5130	0.4874
0.5030	0.5036	0.4912	0.5232	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4863	0.4813	0.5025	0.5110	0.4750	0.5031	0.5103	0.5020	0.5130	0.4874
0.5030	0.5036	0.4912	0.5232	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4863	0.4813	0.5345	0.5110	0.4750	0.5031	0.5103	0.5020	0.5130	0.4874
0.5030	0.5036	0.4912	0.5232	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4863	0.4813	0.5345	0.5110	0.4750	0.5031	0.5103	0.5020	0.5130	0.4874
0.5030	0.5036	0.4912	0.5232	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4757	0.4813	0.5345	0.5110	0.4750	0.5031	0.4733	0.5020	0.5130	0.4874
0.5030	0.5036	0.4912	0.5232	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4757	0.4923	0.5345	0.5010	0.4750	0.5031	0.4733	0.5020	0.5130	0.4874
0.5030	0.5036	0.4912	0.5232	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4757	0.4923	0.5345	0.5010	0.4750	0.5031	0.4733	0.5020	0.5183	0.4874
0.5030	0.5036	0.4912	0.5232	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4757	0.4923	0.5345	0.5010	0.4750	0.5031	0.4733	0.5020	0.5183	0.4874
0.5030	0.5036	0.4912	0.4827	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4757	0.4923	0.5345	0.5010	0.4750	0.5031	0.5030	0.5020	0.5183	0.4874
0.5030	0.5036	0.4912	0.4827	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4757	0.4923	0.5345	0.5010	0.5157	0.5031	0.5030	0.5020	0.5183	0.4874
0.5030	0.5036	0.4912	0.4827	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4757	0.4923	0.5345	0.5010	0.5157	0.5031	0.5030	0.5020	0.5183	0.4874
0.5030	0.5036	0.4912	0.4827	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4757	0.4923	0.5136	0.5010	0.5157	0.5031	0.5030	0.5020	0.5183	0.4874
0.5030	0.5036	0.4912	0.4827	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4757	0.4923	0.5136	0.5010	0.5157	0.5031	0.5030	0.5020	0.5183	0.4874
0.5030	0.5036	0.4912	0.4827	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4757	0.4923	0.5136	0.5010	0.5157	0.5031	0.5030	0.5020	0.5183	0.4874
0.5030	0.5036	0.4912	0.4827	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.4757	0.4923	0.5136	0.5010	0.5157	0.5031	0.5030	0.5020	0.5183	0.4874
0.5030	0.5036	0.4912	0.4827	0.5050	0.4973	0.4977	0.4753	0.4748	0.5006	0.5173	0.4923	0.5216	0.5010	0.5157	0.5031	0.5030	0.5020	0.5183	0.4874
0.5030	0.5036	0.4912	0.4827	0.5050	0.4906	0.4977	0.4753	0.5043	0.5006	0.5173	0.4923	0.5216	0.5010	0.5157	0.5031	0.5030	0.5136	0.5183	0.4918
0.5030	0.5036	0.4912	0.4827	0.5050	0.4906	0.4977	0.4753	0.5043	0.5006	0.5173	0.4923	0.5216	0.5010	0.5157	0.5031	0.5030	0.5136	0.5183	0.4918
0.5030	0.5036	0.4912	0.4827	0.5050	0.4906	0.4977	0.4753	0.5043	0.5006	0.5173	0.4923	0.5216	0.5010	0.5157	0.5031	0.5030	0.5136	0.5183	0.4918
0.5030	0.5036	0.4912	0.4827	0.5050	0.4906	0.4977	0.4753	0.5043	0.4943	0.5173	0.4923	0.5216	0.5010	0.5157	0.5031	0.5030	0.5136	0.5183	0.4918
0.5030	0.5036	0.4912	0.4827	0.5050	0.4906	0.4977	0.4753	0.5043	0.4943	0.5173	0.4923	0.5025	0.5010	0.5157	0.5031	0.5030	0.5136	0.5183	0.4918
0.5030	0.5036	0.4912	0.4827	0.5050	0.4906	0.4977	0.4753	0.5043	0.4943	0.5173	0.4923	0.5025	0.5010	0.5157	0.5031	0.5030	0.5136	0.5183	0.4918
0.5066	0.5036	0.4912	0.4827	0.5050	0.4906	0.4977	0.4753	0.5043	0.4943	0.5173	0.4923	0.5025	0.5010	0.5157	0.5031	0.5030	0.5136	0.5183	0.4918
0.5066	0.5036	0.4912	0.4827	0.5050	0.4906	0.4977	0.4753	0.5043	0.4943	0.5173	0.4923	0.5025	0.5010	0.5157	0.5016	0.5030	0.5136	0.5183	0.4918
0.5066	0.5036	0.4912	0.4827	0.5050	0.4906	0.4977	0.5116	0.5043	0.4943	0.5173	0.4923	0.5025	0.5010	0.5157	0.5016	0.5030	0.5136	0.5183	0.4918
0.5066	0.5036	0.4912	0.4827	0.5050	0.4906	0.4977	0.5116	0.5043	0.4943	0.5173	0.4923	0.5025	0.5010	0.5157	0.5016	0.5030	0.5136	0.5183	0.4918
0.5066	0.5036	0.4912	0.4827	0.5050	0.4906	0.4977	0.5116	0.5043	0.4943	0.5173	0.4923	0.5025	0.5010	0.5106	0.5016	0.5030	0.4795	0.5183	0.4918
0.5066	0.5218	0.4912	0.4827	0.5050	0.4906	0.4977	0.5116	0.5043	0.4943	0.5173	0.4923	0.5025	0.5010	0.5106	0.5016	0.5101	0.4795	0.4928	0.4918
0.5066	0.5218	0.4912	0.4827	0.5050	0.4906	0.4977	0.5116	0.5043	0.4943	0.5173	0.4923	0.5025	0.5010	0.5106	0.5016	0.5101	0.4795	0.4928	0.4918
0.5066	0.5218	0.4912	0.4827	0.5050	0.4906	0.4977	0.5116	0.5043	0.5144	0.5173	0.4923	0.5025	0.5010	0.5106	0.5016	0.5101	0.4795	0.4928	0.4918
0.5066	0.5218	0.4912	0.4827	0.5050	0.4906	0.4977	0.5116	0.5043	0.5144	0.5173	0.4923	0.5025	0.5010	0.5106	0.5016	0.5101	0.4795	0.4928	0.4918
0.5066	0.5218	0.4912	0.4827	0.5050	0.4906	0.4977	0.5116	0.5043	0.5144	0.5053	0.4923	0.5025	0.5010	0.5106	0.5016	0.5101	0.4795	0.4928	0.4918
0.5066	0.5218	0.4912	0.4827	0.5050	0.5140	0.4977	0.5116	0.5043	0.5144	0.5053	0.4923	0.5025	0.5010	0.5106	0.5016	0.5101	0.4795	0.4928	0.4918
0.5066	0.5218	0.4912	0.4827	0.5050	0.5140	0.4977	0.5116	0.5043	0.5144	0.5053	0.4923	0.5025	0.5010	0.5106	0.5016	0.5101	0.4795	0.4928	0.4918
0.5066	0.5218	0.4912	0.4827	0.5050	0.5140	0.4977	0.5116	0.5043	0.5144	0.5053	0.4923	0.4988	0.5010	0.4996	0.5016	0.5101	0.4795	0.4928	0.4918
0.5066	0.5218	0.4912	0.4827	0.5050	0.5140	0.4977	0.5116	0.5043	0.5144	0.5053	0.4923	0.4988	0.5010	0.4996	0.5016	0.5101	0.4795	0.4928	0.4918
0.5066	0.5218	0.4912	0.4827	0.5050	0.5140	0.4977	0.5116	0.5043	0.5144	0.5053	0.4923	0.4988	0.5010	0.4996	0.5016	0.5101	0.5307	0.4928	0.4918
0.5066	0.5218	0.4912	0.4827	0.5050	0.5140	0.4977	0.5116	0.5043	0.5144	0.5053	0.4923	0.4988	0.5010	0.4996	0.5016	0.5101	0.5307	0.4928	0.4918
0.5066	0.5218	0.4912	0.4827	0.5050	0.5140	0.4977	0.5116	0.5043	0.5144	0.5053	0.4923	0.4988	0.5010	0.4996	0.5016	0.5101	0.5307	0.4928	0.4918
0.5066	0.5218	0.4912	0.4827	0.5050	0.5140	0.4977	0.5116	0.5043	0.5144	0.5016	0.4923	0.4988	0.5010	0.4996	0.5016	0.5101	0.5307	0.4928	0.4918
0.5066	0.5218	0.5039	0.4827	0.5050	0.5140	0.4977	0.5116	0.5043	0.5144	0.5016	0.4923	0.4988	0.5010	0.4996	0.5016	0.5101	0.5307	0.4928	0.4918
0.5066	0.5218	0.5039	0.4827	0.5050	0.5140	0.4977	0.5116	0.5043	0.5144	0.5016	0.4923	0.4988	0.5010	0.4996	0.5016	0.5101	0.5307	0.4928	0.4918
0.5066	0.5218	0.5039	0.5012	0.4951	0.5140	0.4977	0.5116	0.5043	0.5144	0.5016	0.4923	0.4988	0.5010	0.4996	0.5016	0.5101	0.5307	0.4928	0.4918
0.5066	0.5218	0.5039	0.5012	0.4951	0.5140	0.4977	0.5116	0.5043	0.5144	0.5016	0.4923	0.4988	0.5010	0.4996	0.5016	0.5101	0.5307	0.4928	0.4918
0.5066	0.5218	0.5039	0.5012	0.4951	0.5140	0.4977	0.5116	0.5043	0.5144	0.5016	0.4923	0.4988	0.5010	0.4996	0.5016	0.5101	0.5307	0.4928	0.4918
