0.6120	0.4928	0.6427	0.4509	0.4066	0.6404	0.4462	0.4507	0.4574	0.4508	0.4995	1.0000	0.4085	0.4038	0.4515	0.4039	0.3972	0.4497	0.5478	0.4957
0.1119	0.5566	0.2611	0.4509	0.4066	0.6404	0.4462	0.4507	0.2600	0.4508	0.4995	0.4972	0.6851	0.3504	0.4515	0.4039	0.3972	1.0000	0.5478	0.0000
0.0000	0.5566	0.6452	0.4509	0.4066	0.6404	0.4462	0.4507	0.6395	0.4508	0.4995	0.1201	0.4007	0.2104	0.4515	0.4039	0.3972	0.3576	0.5478	0.6412
0.3994	0.5566	0.6452	0.4509	0.4066	0.6499	0.4549	0.4004	0.6395	0.4508	0.4995	0.6470	0.4007	0.2068	0.4515	0.4039	0.3972	0.3576	0.5478	0.6412
0.3653	0.5566	0.2711	0.4509	0.4066	0.6499	0.4549	0.4543	0.4011	0.4508	0.4995	0.4073	0.4007	0.3659	0.4515	0.5933	0.4045	0.8101	0.4952	0.6412
0.3653	0.5566	0.1318	0.4509	0.4066	0.6965	0.4549	0.4543	0.4011	0.4508	0.4995	0.4073	0.5518	0.6985	0.4515	0.5933	0.4045	0.4963	0.4952	0.5071
0.4541	0.5566	0.0854	0.4509	0.4066	0.3147	0.4549	0.4543	0.4011	0.4508	0.4995	0.4073	0.5518	1.0000	0.4515	0.5933	0.4045	0.4963	0.5533	0.5071
0.4541	0.4081	0.7761	0.4509	0.4066	0.5978	0.6417	0.4543	0.4011	0.4508	0.4995	0.4073	0.5518	0.6925	0.4515	0.5933	0.4045	0.4963	0.5533	0.5071
0.4541	0.4081	0.6332	0.4509	0.4066	0.7302	0.6417	0.4543	0.5032	0.4508	0.4995	0.4073	0.3631	0.1969	0.4515	0.5933	0.4045	0.3537	0.5451	0.5071
0.4541	0.5909	0.6332	0.4509	0.4066	0.3962	0.5468	0.4543	0.5032	0.4508	0.4995	0.4073	0.4952	0.7475	0.4515	0.5933	0.4045	0.4128	0.5953	0.5071
0.4541	0.5971	0.5020	0.4509	0.4066	0.3510	0.4504	0.4543	0.5032	0.4508	0.4995	0.6908	0.4952	0.9419	0.4515	0.5933	0.4045	0.6693	0.5953	0.3517
0.4541	0.5971	0.5471	0.4509	0.4066	0.6825	0.4504	0.4944	0.5032	0.4508	0.4995	0.6856	0.4952	0.3030	0.4515	0.5933	0.4045	0.4024	0.5953	0.3517
0.4541	0.5971	0.5471	0.4509	0.4066	0.6825	0.4504	0.4944	0.5032	0.4508	0.5505	0.5972	0.4952	1.0000	0.4515	0.5933	0.4045	0.4024	0.6469	0.3517
0.4054	0.5971	0.5471	0.4509	0.4066	0.6825	0.4504	0.4944	0.5032	0.4508	0.5505	0.5972	0.4560	0.5506	0.4515	0.5933	0.4045	0.4024	0.6469	0.3517
0.4054	0.5971	0.5471	0.4509	0.4066	0.6419	0.4504	0.4944	0.5032	0.4508	0.5505	0.5972	0.4560	0.5506	0.4515	0.5933	0.4045	0.4024	0.6469	0.3517
0.4054	0.5971	0.5471	0.4509	0.4066	0.6419	0.4504	0.4944	0.5032	0.4508	0.5505	0.5972	0.4560	0.5506	0.4515	0.5933	0.4045	0.5958	0.4950	0.3517
0.4054	0.5971	0.5471	0.4509	0.4066	0.6419	0.4504	0.4944	0.4561	0.4508	0.5505	0.5972	0.4560	0.5506	0.4515	0.5933	0.4045	0.5958	0.4966	0.3517
0.4054	0.5971	0.5471	0.4509	0.4066	0.6419	0.4504	0.4944	0.4561	0.4508	0.5473	0.3542	0.4560	0.5506	0.4026	0.5933	0.4045	0.4137	0.4966	0.3517
0.4054	0.5971	0.5471	0.4509	0.4066	0.5004	0.4504	0.4944	0.4561	0.4508	0.5473	0.3542	0.4560	0.5506	0.4968	0.5933	0.4045	0.4137	0.4966	0.3553
0.4054	0.5971	0.5471	0.4509	0.4066	0.5004	0.4504	0.4944	0.4561	0.4508	0.5473	0.3542	0.4577	0.5506	0.4968	0.5933	0.4045	0.4137	0.4966	0.5024
0.4054	0.5971	0.5471	0.4509	0.4066	0.5004	0.4504	0.4944	0.4561	0.4508	0.5973	0.3542	0.3591	0.5506	0.4968	0.5933	0.4045	0.4547	0.4966	0.5024
0.4054	0.5971	0.5471	0.4509	0.4066	0.5004	0.4504	0.5054	0.4561	0.4508	0.5973	0.3542	0.3591	0.5506	0.4968	0.5933	0.4045	0.4547	0.4966	0.5024
0.4054	0.5971	0.5471	0.4509	0.4066	0.4932	0.4504	0.5054	0.4561	0.4508	0.5973	0.3542	0.3591	0.5506	0.6400	0.5933	0.5509	0.4547	0.4966	0.5024
0.4054	0.5971	0.5471	0.4509	0.4066	0.4932	0.4504	0.5054	0.4561	0.4508	0.5973	0.4043	0.3591	0.5506	0.6400	0.5933	0.5509	0.6925	0.4966	0.5024
0.4054	0.5971	0.5471	0.4509	0.4066	0.4932	0.4504	0.5054	0.6387	0.4508	0.5973	0.5968	0.3591	0.5506	0.6400	0.5933	0.5509	0.6925	0.4966	0.5024
0.4054	0.5971	0.5471	0.4509	0.4066	0.4932	0.4504	0.5054	0.5931	0.4508	0.5973	0.5968	0.3591	0.5506	0.6400	0.5933	0.5509	0.6925	0.4966	0.5024
0.4054	0.5971	0.5471	0.4509	0.4066	0.4932	0.4504	0.5054	0.5931	0.4508	0.5973	0.5968	0.3591	0.5506	0.6400	0.5933	0.5509	0.3521	0.4966	0.5024
0.4054	0.5971	0.5471	0.4509	0.4066	0.4932	0.4504	0.5054	0.5931	0.4508	0.5973	0.5968	0.3591	0.5506	0.6400	0.4546	0.5509	0.3521	0.4966	0.5024
0.4054	0.5971	0.5471	0.4509	0.4066	0.4932	0.4504	0.5054	0.5931	0.4508	0.5973	0.5406	0.3591	0.5506	0.6400	0.4546	0.5509	0.3521	0.4966	0.5024
0.4054	0.5971	0.5471	0.4509	0.4066	0.4932	0.4504	0.5054	0.5931	0.4508	0.5973	0.5406	0.3591	0.5506	0.3593	0.4546	0.5509	0.3521	0.4966	0.5024
0.4054	0.5971	0.4105	0.4509	0.4066	0.4547	0.4504	0.5054	0.5931	0.4508	0.5973	0.5406	0.3591	0.5506	0.3593	0.4546	0.5509	0.3521	0.4966	0.5024
0.4054	0.5971	0.4105	0.4509	0.4066	0.4547	0.4504	0.5054	0.4068	0.4508	0.5973	0.5406	0.3591	0.5506	0.3593	0.4546	0.5509	0.3521	0.4966	0.5024
0.4054	0.5971	0.4105	0.4509	0.4066	0.4547	0.4504	0.5054	0.4068	0.4508	0.5973	0.5406	0.3591	0.5506	0.5486	0.4546	0.5509	0.3521	0.4966	0.5024
0.5506	0.5971	0.4105	0.4509	0.4066	0.4547	0.4504	0.5054	0.4068	0.4508	0.5973	0.4043	0.3591	0.5506	0.5486	0.4546	0.5509	0.3521	0.4966	0.5024
0.5506	0.5971	0.4105	0.4509	0.4066	0.4547	0.4504	0.5054	0.4068	0.4508	0.5973	0.4043	0.3591	0.5506	0.5486	0.4546	0.5509	0.3521	0.4966	0.5879
0.5506	0.5971	0.4105	0.4509	0.4066	0.4547	0.4504	0.5054	0.4068	0.4508	0.5973	0.4043	0.3591	0.5506	0.5486	0.4546	0.5509	0.6443	0.4966	0.5426
0.5506	0.5971	0.4105	0.4509	0.4066	0.4547	0.4504	0.5054	0.4068	0.4508	0.5973	0.4043	0.3591	0.5506	0.5486	0.4546	0.5509	0.6443	0.4966	0.5426
0.5506	0.5972	0.4105	0.4509	0.4066	0.5465	0.4504	0.5054	0.4068	0.4508	0.5973	0.4043	0.3591	0.5506	0.5486	0.4546	0.5509	0.6443	0.4966	0.5426
0.5506	0.5972	0.5000	0.4509	0.4066	0.5465	0.4504	0.5054	0.4068	0.4508	0.5973	0.4043	0.3591	0.5506	0.5486	0.4546	0.5509	0.6443	0.4966	0.5426
0.5506	0.5972	0.5000	0.4509	0.4066	0.5465	0.4504	0.4967	0.4068	0.4508	0.5973	0.4043	0.3591	0.5506	0.5486	0.4546	0.5509	0.6443	0.4966	0.5426
0.5506	0.5972	0.5000	0.4509	0.4066	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.3591	0.5506	0.5486	0.4546	0.5509	0.6443	0.4966	0.5426
0.5506	0.5972	0.5000	0.4509	0.4066	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.3591	0.5506	0.5486	0.4546	0.5509	0.6443	0.4966	0.5426
0.5506	0.5972	0.5000	0.4509	0.4066	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.3591	0.5506	0.5486	0.4546	0.5509	0.6443	0.4966	0.5426
0.5506	0.5972	0.5000	0.4509	0.4066	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.3591	0.5506	0.5486	0.4546	0.5509	0.6443	0.4966	0.5426
0.5506	0.5972	0.5000	0.4582	0.4066	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.3591	0.5506	0.5486	0.4546	0.5509	0.6443	0.4966	0.5426
0.5506	0.5972	0.5000	0.4582	0.4066	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.3591	0.5506	0.5486	0.4546	0.5509	0.6443	0.4966	0.5426
0.5506	0.5972	0.5000	0.4582	0.4066	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.3591	0.5506	0.5486	0.4557	0.5509	0.6443	0.4966	0.5426
0.5506	0.5972	0.5000	0.4582	0.4066	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.3591	0.5506	0.5486	0.4557	0.5509	0.6443	0.4966	0.5426
0.5506	0.5972	0.5000	0.4582	0.4066	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.3591	0.5506	0.5486	0.4557	0.5509	0.6443	0.4966	0.5426
0.5506	0.5972	0.5000	0.4582	0.4497	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.3591	0.5506	0.5007	0.4557	0.5509	0.6443	0.5031	0.5426
0.5506	0.5972	0.5000	0.4582	0.4497	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.3591	0.5506	0.5007	0.4557	0.5509	0.6443	0.5031	0.5426
0.5506	0.5972	0.5000	0.4582	0.4497	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.4576	0.5506	0.5007	0.4557	0.5509	0.6443	0.5031	0.5426
0.5506	0.5972	0.5000	0.4582	0.4497	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.4576	0.5506	0.5007	0.4557	0.5509	0.6443	0.5031	0.5426
0.5506	0.5972	0.5000	0.4582	0.4497	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.4576	0.5506	0.4075	0.4557	0.4483	0.6443	0.5031	0.5426
0.5506	0.5972	0.5000	0.4582	0.4497	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.4576	0.4031	0.4075	0.4557	0.4496	0.6443	0.5021	0.5535
0.5506	0.5972	0.5000	0.4582	0.4497	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.4576	0.4031	0.4075	0.4557	0.4496	0.6443	0.5021	0.5535
0.5938	0.5972	0.5000	0.4582	0.4497	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.4576	0.4031	0.4075	0.4557	0.4496	0.6443	0.5021	0.5535
0.5938	0.5972	0.5000	0.4582	0.4497	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.4576	0.4031	0.4075	0.4557	0.4496	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.4524	0.4497	0.5465	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.4576	0.4031	0.4075	0.4557	0.4496	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.4524	0.4497	0.4972	0.4504	0.4967	0.5956	0.5469	0.5973	0.4043	0.4576	0.4031	0.4075	0.4557	0.4496	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.4524	0.4970	0.4972	0.4504	0.4967	0.5956	0.5469	0.5973	0.6460	0.4576	0.4031	0.4075	0.4557	0.4496	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.4524	0.4970	0.4972	0.4504	0.4967	0.5956	0.5469	0.5973	0.6460	0.4576	0.4031	0.4532	0.4557	0.4496	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.4524	0.4970	0.4972	0.4504	0.4967	0.5956	0.5469	0.5973	0.6460	0.4576	0.4031	0.4532	0.4557	0.4496	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.4524	0.4970	0.4972	0.4504	0.4967	0.5956	0.5469	0.5973	0.6460	0.4576	0.4031	0.4532	0.4557	0.4496	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.4524	0.4970	0.4972	0.4504	0.4967	0.5956	0.5469	0.5973	0.6460	0.4576	0.4031	0.4532	0.4557	0.4496	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.4524	0.4970	0.5520	0.4504	0.4967	0.5956	0.5469	0.5973	0.6460	0.4576	0.4031	0.4532	0.4557	0.4496	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.4524	0.4970	0.5520	0.4504	0.4967	0.5956	0.5469	0.5973	0.6460	0.4576	0.4031	0.4532	0.4557	0.5069	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.4524	0.4970	0.5520	0.4504	0.4967	0.5956	0.5469	0.5973	0.6460	0.4576	0.4031	0.4532	0.4557	0.5069	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.4524	0.4970	0.5520	0.4504	0.4967	0.5956	0.5469	0.5973	0.6460	0.4576	0.4031	0.4532	0.4557	0.5069	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.4524	0.4970	0.5520	0.4504	0.4967	0.5956	0.5469	0.5973	0.6460	0.4576	0.4031	0.4532	0.4557	0.5069	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.4524	0.4970	0.5520	0.4504	0.4967	0.5956	0.5469	0.5973	0.6460	0.4576	0.4031	0.4532	0.4557	0.5069	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.4524	0.4970	0.5491	0.4504	0.4991	0.5956	0.5469	0.5973	0.6460	0.4576	0.4031	0.4532	0.4557	0.5069	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.5015	0.4970	0.5491	0.4504	0.4991	0.5956	0.5469	0.5459	0.6460	0.4576	0.4031	0.4532	0.4557	0.5069	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.5015	0.4970	0.5491	0.4504	0.4991	0.5956	0.5469	0.5459	0.6460	0.4576	0.4031	0.4532	0.4557	0.5069	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.5015	0.4970	0.5491	0.4504	0.4991	0.5956	0.5469	0.5459	0.6460	0.4576	0.4031	0.4532	0.4557	0.5069	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.5015	0.4970	0.5491	0.4504	0.4991	0.5956	0.5469	0.5459	0.6460	0.4576	0.4031	0.4532	0.4557	0.5069	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.5015	0.4970	0.5491	0.4504	0.4991	0.5956	0.5469	0.5459	0.6460	0.4576	0.4031	0.4532	0.4557	0.5069	0.4514	0.5021	0.5535
0.5938	0.5972	0.5000	0.5015	0.4970	0.5491	0.4504	0.4991	0.5956	0.5469	0.5459	0.6460	0.4576	0.4031	0.4532	0.4557	0.5069	0.4514	0.5021	0.5535
