0.4638	0.6207	0.4844	0.5500	0.4542	0.5096	0.5256	0.5133	0.1633	0.5155	0.5036	0.4607	0.9005	0.4654	0.4901	0.4713	0.0000	0.5336	0.5796	0.5580
0.4638	0.9306	0.0000	0.5500	0.4542	0.5096	0.5029	0.5264	1.0000	0.5155	0.5036	0.4607	0.3064	0.5159	0.5368	0.4713	0.2117	0.4620	0.5796	0.4660
0.4638	0.4875	0.4478	0.5500	0.5463	0.5096	0.5029	0.5264	1.0000	0.0305	0.4995	0.4607	0.0000	0.5447	0.4725	0.4713	0.5911	0.4620	0.4787	0.0000
0.5048	0.0000	0.4609	0.5500	0.5463	0.5096	0.5029	0.5264	0.4568	0.7360	0.4891	0.4607	0.5880	0.4671	0.4725	0.4713	0.4880	0.2078	0.4787	0.4894
0.5048	0.5866	0.4607	0.5500	0.5463	0.5096	0.5029	0.5264	0.4187	0.0000	0.4891	0.4607	0.6061	0.4671	0.4725	0.4713	0.4906	0.2195	0.4787	0.4894
0.5048	0.6937	0.4607	0.5500	0.5047	0.5096	0.5029	0.5264	0.4840	0.6372	0.4891	0.4607	0.3022	0.4840	0.4725	0.4713	0.5521	0.1696	0.4787	0.4894
0.5198	0.4530	0.4965	0.5500	0.5047	0.5096	0.5029	0.5264	1.0000	0.4939	0.5083	0.4775	0.0000	0.4840	0.4998	0.4723	0.5521	0.8942	0.5363	0.4894
0.5198	0.5637	0.4965	0.4672	0.5047	0.5096	0.5029	0.5264	0.0000	0.4833	0.5083	0.4775	0.6092	0.4840	0.4998	0.4723	0.5294	0.4902	0.5363	0.4894
0.5198	0.4768	0.4965	0.4672	0.5047	0.5096	0.5029	0.5264	0.4109	0.5196	0.5083	0.4775	1.0000	0.5381	0.4998	0.4887	0.4769	0.4902	0.5363	0.7865
0.5198	0.7771	0.4965	0.4672	0.5047	0.5096	0.5029	0.5264	0.5247	0.5196	0.5083	0.4775	0.9550	0.5381	0.5283	0.4887	0.0143	0.4902	0.5363	0.1416
0.5198	0.1605	0.4965	0.4877	0.5047	0.4606	0.5029	0.5204	0.5048	0.5449	0.4976	0.4775	0.5090	0.5381	0.5283	0.4887	0.5471	0.9968	0.5363	0.4405
0.5198	0.2450	0.4965	0.4877	0.5047	0.4606	0.5029	0.5204	0.5048	0.5449	0.4976	0.4775	0.4410	0.5218	0.5283	0.4887	0.7085	0.4410	0.5363	0.5233
0.5198	0.4193	0.4965	0.4877	0.5047	0.5042	0.5029	0.5204	0.5048	0.5049	0.4976	0.4775	0.4251	0.5218	0.5283	0.4887	0.5235	0.4410	0.5363	0.5233
0.5198	1.0000	0.4965	0.4877	0.5047	0.5140	0.5029	0.4965	0.5048	0.4121	0.4976	0.4775	0.1235	0.5218	0.5283	0.4887	0.5235	0.4410	0.5363	0.5233
0.5198	0.7490	0.4965	0.4877	0.5047	0.5113	0.5029	0.4965	0.5048	0.4287	0.4774	0.4775	0.5388	0.5218	0.4824	0.4630	0.5235	0.4410	0.5363	0.5233
0.5198	0.5763	0.5208	0.4877	0.5047	0.5113	0.5029	0.4965	0.5048	0.4287	0.4774	0.4819	0.5388	0.4826	0.4824	0.4630	0.5235	0.0952	0.5363	0.5233
0.5198	0.4589	0.5208	0.4877	0.5047	0.5113	0.5029	0.4965	0.5048	0.5105	0.4774	0.4819	0.5388	0.4826	0.4824	0.5162	0.5235	0.3982	0.5363	0.5233
0.5198	0.5587	0.5208	0.4877	0.4841	0.5113	0.5029	0.4965	0.5048	0.5105	0.4774	0.4819	0.5388	0.4826	0.4824	0.5162	0.5235	0.2734	0.5300	0.5233
0.4878	0.5587	0.5208	0.4877	0.4841	0.5113	0.5029	0.4965	0.5048	0.4418	0.4774	0.4819	0.5289	0.4826	0.4824	0.5162	0.5235	1.0000	0.5300	0.5233
0.4878	0.5587	0.5208	0.4877	0.4733	0.5113	0.5029	0.4965	0.5048	0.4925	0.4774	0.4819	0.5280	0.4826	0.4824	0.5162	0.5235	0.5022	0.5300	0.5233
0.4878	0.5587	0.5208	0.4877	0.4733	0.5113	0.5029	0.4965	0.5048	0.4925	0.4774	0.4819	0.5280	0.4826	0.4824	0.5162	0.5235	0.5726	0.5300	0.5233
0.4878	0.5587	0.5208	0.4877	0.4733	0.5113	0.5029	0.4965	0.5048	0.4925	0.4774	0.5049	0.5280	0.4826	0.4825	0.5162	0.5235	0.5726	0.5300	0.5233
0.4878	0.4849	0.5208	0.4832	0.4733	0.5113	0.5029	0.4965	0.5048	0.4925	0.4774	0.5049	0.5280	0.4826	0.4825	0.5162	0.5217	0.5726	0.5300	0.5233
0.4878	0.4849	0.5208	0.4832	0.4733	0.5113	0.5029	0.4965	0.5048	0.4925	0.4774	0.5049	0.5280	0.4826	0.4825	0.5162	0.5217	0.4453	0.5300	0.4825
0.5022	0.4734	0.5208	0.4733	0.4733	0.5113	0.5029	0.4965	0.5048	0.4925	0.4774	0.4965	0.5280	0.4826	0.4825	0.5162	0.5217	0.4453	0.5300	0.4825
0.5022	0.4734	0.5208	0.4733	0.4733	0.5113	0.5029	0.4965	0.5048	0.4925	0.4644	0.4965	0.5280	0.4826	0.4825	0.5162	0.5217	0.5308	0.5300	0.4825
0.5022	0.4734	0.5208	0.4733	0.4733	0.5113	0.5029	0.4965	0.5048	0.5264	0.4644	0.4965	0.5280	0.4826	0.4825	0.5162	0.5217	0.5308	0.5300	0.4825
0.5022	0.4734	0.1839	0.4733	0.4733	0.5113	0.5029	0.4965	0.5048	0.5264	0.4644	0.4965	0.5280	0.4826	0.4825	0.5162	0.5217	0.5308	0.5300	0.4825
0.5022	0.4734	0.4773	0.4733	0.4733	0.5113	0.5029	0.4965	0.5048	0.5264	0.4644	0.4965	0.5280	0.4826	0.4825	0.5162	0.5217	0.5308	0.5300	0.4825
0.5022	0.4734	0.5074	0.4733	0.4733	0.5113	0.5029	0.4965	0.5048	0.5264	0.4644	0.4965	0.5280	0.4826	0.4825	0.5162	0.5217	0.5308	0.5300	0.4825
0.5022	0.4734	0.5074	0.4733	0.4733	0.5113	0.5029	0.4965	0.5048	0.5264	0.4644	0.4965	0.5280	0.4826	0.4825	0.5162	0.5217	0.5308	0.5300	0.4825
0.5022	0.4734	0.5074	0.4733	0.4733	0.5113	0.5029	0.4965	0.5048	0.5264	0.4644	0.4965	0.5280	0.5027	0.4825	0.5049	0.4983	0.5308	0.5300	0.4825
0.5022	0.4734	0.4556	0.4733	0.4733	0.5113	0.5241	0.4965	0.5048	0.5264	0.4644	0.4965	0.5280	0.5027	0.4825	0.5049	0.4983	0.4884	0.5300	0.4825
0.5022	0.4734	0.4556	0.4733	0.4733	0.5113	0.5241	0.4965	0.5048	0.5264	0.4643	0.4965	0.5280	0.5027	0.4825	0.5049	0.4983	0.4884	0.5300	0.5054
0.5022	0.4734	0.5231	0.4733	0.4733	0.5113	0.5241	0.4965	0.5048	0.5264	0.4819	0.4965	0.5280	0.5027	0.5071	0.5049	0.4983	0.4884	0.5300	0.5054
0.5022	0.4734	0.5231	0.4733	0.4733	0.5113	0.5241	0.4965	0.5048	0.5264	0.4819	0.4965	0.5280	0.5027	0.5071	0.5049	0.4983	0.4884	0.5300	0.5054
0.5022	0.4734	0.5231	0.4733	0.4733	0.5113	0.5241	0.4965	0.5048	0.5264	0.4819	0.4965	0.5280	0.5027	0.5071	0.5049	0.4983	0.4884	0.5300	0.5054
0.5022	0.4734	0.5668	0.4733	0.4829	0.5113	0.5241	0.4965	0.5048	0.5264	0.4819	0.4965	0.5280	0.5071	0.5071	0.5219	0.4983	0.4884	0.5300	0.5054
0.5022	0.4734	0.5668	0.4733	0.4829	0.5113	0.5241	0.4965	0.5048	0.5264	0.4819	0.4965	0.5046	0.5071	0.5071	0.5219	0.4983	0.4884	0.5300	0.5054
0.5022	0.4734	0.5668	0.4733	0.4829	0.5113	0.5241	0.4965	0.5048	0.5264	0.4819	0.4965	0.4835	0.5071	0.4963	0.5219	0.4738	0.4884	0.5300	0.5054
0.5022	0.4734	0.5668	0.4733	0.4829	0.5113	0.5241	0.4965	0.5048	0.5264	0.4819	0.4965	0.4835	0.5134	0.4963	0.5219	0.4738	0.4884	0.5300	0.5054
0.4835	0.4734	0.5243	0.4733	0.4829	0.5113	0.5241	0.4965	0.5048	0.5264	0.4819	0.4965	0.4835	0.5134	0.4963	0.4794	0.4738	0.4884	0.5300	0.5054
0.4835	0.4734	0.5243	0.4733	0.4829	0.5113	0.5241	0.4965	0.5048	0.5264	0.4819	0.4965	0.4835	0.5134	0.4963	0.4619	0.4738	0.4884	0.5300	0.5054
0.4835	0.5350	0.5243	0.4733	0.4829	0.5113	0.5241	0.4965	0.5048	0.5264	0.4819	0.4965	0.4835	0.5134	0.4963	0.4619	0.4738	0.4884	0.5300	0.5054
0.4835	0.5350	0.5243	0.4733	0.4829	0.5113	0.5241	0.4965	0.5048	0.5264	0.4819	0.4965	0.4835	0.5134	0.4963	0.4619	0.4738	0.4884	0.5300	0.5054
0.4835	0.5350	0.5243	0.4733	0.4829	0.5113	0.5241	0.4965	0.4858	0.5264	0.4819	0.4965	0.4835	0.5134	0.4963	0.4619	0.4949	0.4884	0.5300	0.5054
0.4835	0.5350	0.5243	0.4733	0.4829	0.5113	0.5241	0.4965	0.4858	0.5264	0.4819	0.4965	0.4835	0.5134	0.4963	0.4619	0.4949	0.4884	0.5300	0.5054
0.4835	0.5350	0.5243	0.4733	0.4829	0.5113	0.5241	0.4965	0.4858	0.5264	0.4819	0.4965	0.4835	0.5134	0.4963	0.4619	0.4949	0.4884	0.5300	0.5054
0.4835	0.5350	0.5243	0.4733	0.4829	0.5113	0.5241	0.4965	0.4858	0.5264	0.4819	0.4965	0.4835	0.5134	0.4963	0.4619	0.4949	0.4884	0.5300	0.5054
0.4835	0.5350	0.5413	0.4733	0.4829	0.5113	0.5241	0.4965	0.4858	0.5264	0.4819	0.4965	0.4835	0.5134	0.4963	0.4619	0.4949	0.5078	0.5300	0.5054
0.4835	0.5350	0.5413	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5264	0.4819	0.4965	0.4763	0.5134	0.4963	0.4619	0.4949	0.5078	0.5300	0.5054
0.4835	0.5350	0.5413	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5264	0.4819	0.4965	0.4763	0.5134	0.4963	0.4619	0.4949	0.5078	0.5300	0.5054
0.4835	0.5350	0.5413	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5264	0.4819	0.4965	0.4763	0.5134	0.4963	0.4619	0.4949	0.5078	0.5300	0.5054
0.4835	0.5350	0.5413	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5264	0.4727	0.4965	0.4763	0.5134	0.4963	0.4619	0.4949	0.5078	0.5300	0.5054
0.4835	0.5106	0.5413	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4727	0.4965	0.4763	0.5134	0.4963	0.5213	0.4949	0.5078	0.5300	0.5054
0.4835	0.5106	0.5413	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4727	0.4965	0.4763	0.5134	0.4963	0.5213	0.4949	0.5078	0.5300	0.5188
0.4835	0.5106	0.4925	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4727	0.4965	0.4763	0.5134	0.4963	0.5213	0.4949	0.5078	0.5300	0.5188
0.4835	0.5106	0.4925	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4727	0.4965	0.4763	0.5134	0.4963	0.5213	0.4949	0.5078	0.5300	0.5188
0.4835	0.5106	0.4925	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4830	0.4965	0.4763	0.5134	0.4963	0.5213	0.4949	0.5078	0.5300	0.5188
0.4835	0.5106	0.4925	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4830	0.4965	0.4763	0.5134	0.4963	0.5213	0.4949	0.4916	0.5300	0.5188
0.4835	0.5106	0.4925	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4830	0.4965	0.4763	0.5134	0.5006	0.5213	0.4949	0.5175	0.5300	0.5188
0.4835	0.5153	0.4925	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4830	0.4965	0.4763	0.5134	0.5006	0.4988	0.4949	0.5175	0.5300	0.5188
0.4835	0.5153	0.4925	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4830	0.4965	0.4763	0.5134	0.5006	0.4988	0.4949	0.5175	0.5300	0.5188
0.4835	0.5153	0.4925	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4830	0.4965	0.4763	0.5134	0.5006	0.4988	0.4949	0.5175	0.5300	0.5188
0.4835	0.5153	0.4925	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4830	0.4965	0.4763	0.5134	0.5006	0.4988	0.4949	0.5175	0.5300	0.5188
0.4835	0.5153	0.4925	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4830	0.4965	0.4763	0.5134	0.5006	0.4988	0.4949	0.5175	0.5300	0.5188
0.4835	0.5153	0.4925	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4830	0.4965	0.4763	0.5134	0.5006	0.4988	0.4949	0.5175	0.5300	0.5188
0.4835	0.5153	0.4925	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4897	0.4965	0.4763	0.5134	0.5006	0.4988	0.4949	0.5175	0.5300	0.5188
0.4835	0.5153	0.4925	0.4733	0.4865	0.5113	0.5241	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4949	0.5175	0.4997	0.5188
0.5014	0.5153	0.4925	0.4733	0.4865	0.5113	0.5340	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4949	0.5175	0.4916	0.5188
0.5014	0.5153	0.4925	0.4733	0.4865	0.5113	0.5340	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4949	0.5175	0.4916	0.5188
0.5014	0.5153	0.4925	0.4733	0.4865	0.5113	0.4775	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4949	0.5175	0.4916	0.5188
0.5014	0.5153	0.4925	0.4733	0.4865	0.5113	0.4775	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4949	0.5175	0.4916	0.5188
0.5014	0.5153	0.4925	0.4733	0.4865	0.5113	0.4775	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4936	0.5175	0.4916	0.5188
0.5014	0.5021	0.4925	0.4733	0.4865	0.5113	0.4775	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4936	0.5006	0.4916	0.5188
0.5014	0.4903	0.4925	0.4733	0.4865	0.5113	0.4767	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4936	0.5006	0.4916	0.5188
0.5014	0.4903	0.4925	0.4733	0.4865	0.5113	0.4767	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4936	0.5006	0.4916	0.5268
0.5014	0.4903	0.4925	0.4733	0.4865	0.5113	0.4767	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4936	0.5006	0.4916	0.5268
0.5014	0.4903	0.4925	0.4733	0.4865	0.5113	0.4767	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4936	0.5006	0.4916	0.5268
0.5014	0.4903	0.4925	0.4733	0.4865	0.5113	0.4767	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4936	0.5006	0.4916	0.5268
0.5014	0.4903	0.4925	0.4990	0.4865	0.5113	0.4767	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4936	0.5006	0.4916	0.5268
0.5014	0.4903	0.4925	0.4990	0.4865	0.5113	0.4767	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4936	0.5006	0.4916	0.5268
0.5014	0.4903	0.4925	0.4990	0.4865	0.5113	0.4767	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4936	0.5006	0.4916	0.5268
0.5014	0.4903	0.4925	0.4990	0.4865	0.5113	0.4767	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4936	0.5006	0.4916	0.5268
0.5014	0.4903	0.4925	0.4990	0.4865	0.5113	0.4767	0.4965	0.4858	0.5159	0.4993	0.4965	0.4763	0.5134	0.5006	0.4988	0.4936	0.5006	0.4916	0.5268
0.5014	0.4903	0.4925	0.4990	0.4865	0.5113	0.4767	0.4965	0.4858	0.5159	0.4993	0.4965	0.5225	0.5134	0.5006	0.4988	0.4936	0.5006	0.5101	0.5268
0.5014	0.4903	0.4925	0.4990	0.4865	0.5113	0.4767	0.4965	0.4858	0.5159	0.4993	0.4965	0.5225	0.5134	0.5006	0.5114	0.4936	0.5006	0.5101	0.5175
0.5014	0.4903	0.4925	0.4990	0.4865	0.5113	0.4767	0.4965	0.4858	0.5159	0.4993	0.4965	0.5225	0.5134	0.5006	0.5114	0.4936	0.5006	0.5101	0.5175
