0.4061	0.5020	0.4936	0.5100	0.3331	0.4336	0.4245	0.7108	0.5959	0.7131	0.6462	0.8175	0.7202	0.5754	0.5906	0.5705	0.5073	0.5841	0.4304	0.5804
0.4131	0.5020	0.4936	0.7249	0.3331	0.4336	0.4245	1.0000	1.0000	0.8027	0.4268	0.8183	0.3525	0.5754	0.4733	0.5705	0.2781	0.5689	0.4304	0.6443
0.4442	0.5020	0.4168	0.3466	0.3331	0.4336	0.4245	0.5919	0.7261	0.5133	0.4268	0.4057	0.5514	0.4209	0.5668	0.5705	0.4847	0.5689	0.4304	0.6443
0.7319	0.5020	0.4168	0.3466	0.3554	0.4336	0.4245	0.4972	0.5061	0.3576	0.4268	0.4305	0.8386	0.4209	0.4899	0.5705	0.4847	0.2746	0.4304	0.6443
0.0000	0.5020	0.4168	0.3466	0.3425	0.4336	0.5117	0.4972	0.5717	0.3576	0.4268	0.4305	0.5571	0.4209	0.5715	0.4214	0.4926	0.0000	0.4304	0.9024
0.9965	0.5020	0.4168	0.3466	0.3549	0.4336	0.5117	0.4972	0.5717	0.3576	0.4268	0.4305	0.5571	0.4209	0.5864	0.4214	0.4926	0.2221	0.4304	0.5886
0.6912	0.5020	0.4168	0.5041	0.5785	0.5863	0.5117	0.4972	0.5717	0.6413	0.4268	0.4305	0.3566	0.4209	0.4948	0.4214	0.4926	0.7635	0.4304	0.1571
0.6666	0.5020	0.4168	0.7297	0.5785	0.5863	0.4329	0.5134	0.5717	0.6413	0.4268	0.4305	0.4136	0.4209	0.6371	0.4214	0.4926	0.6541	0.4304	0.3816
0.6666	0.5020	0.4168	0.4284	0.4214	0.5863	0.4329	0.4953	0.5717	0.6413	0.4268	0.4305	0.4136	0.4209	0.2584	0.4214	0.4926	0.4943	0.4989	0.7051
0.8311	0.5020	0.4168	0.4284	0.4214	0.5863	0.4329	0.4953	0.4313	0.5776	0.4268	0.4305	0.4136	0.4209	0.5448	0.4214	0.4926	0.4943	0.4989	0.7184
0.3350	0.5020	0.4168	0.4284	0.4214	0.5863	0.4329	0.5787	0.4313	0.5812	0.4268	0.4305	0.4136	0.4209	0.2743	0.3410	0.4926	0.0000	0.4989	0.7298
0.3729	0.5020	0.4935	0.4284	0.4214	0.5863	0.4329	0.2293	0.4313	0.5768	0.4268	0.4305	0.4136	0.4209	0.7171	0.3410	0.4926	0.0448	0.4989	0.3521
0.5949	0.5020	0.4935	0.4284	0.4214	0.5863	0.4239	0.5743	0.4313	0.1023	0.4268	0.4305	0.4136	0.4209	0.2131	0.3410	0.4926	0.3378	0.4989	0.5765
0.4101	0.5020	0.4935	0.4284	0.4214	0.5863	0.4239	0.5705	0.4313	0.5912	0.4268	0.4305	0.4136	0.4209	0.3457	0.5020	0.4926	0.3378	0.4989	0.5765
0.4101	0.5020	0.4935	0.4284	0.4217	0.5863	0.4239	0.5705	0.4313	0.5912	0.4268	0.4305	0.4136	0.4209	0.3457	0.5020	0.5020	0.3378	0.4989	0.4094
0.4101	0.5020	0.4935	0.4284	0.4217	0.5863	0.4239	0.5705	0.4313	0.5912	0.4268	0.4305	0.4136	0.4209	0.3457	0.5020	0.5020	0.7329	0.4989	0.4094
0.4101	0.5020	0.4935	0.4284	0.4217	0.5863	0.4239	0.5705	0.4320	0.3420	0.4268	0.5777	0.4136	0.4209	0.3457	0.5020	0.5020	0.5694	0.4989	0.4094
0.6511	0.5020	0.4935	0.4284	0.4217	0.5863	0.4239	0.5705	0.4320	0.4312	0.4268	0.5777	0.5768	0.5022	0.3457	0.5020	0.5020	0.5694	0.4989	0.4094
0.3475	0.5020	0.4935	0.4284	0.4217	0.5863	0.4239	0.5636	0.4945	0.2692	0.4268	0.5777	0.5768	0.5022	0.4999	0.5020	0.5020	0.5694	0.4989	0.6390
0.5169	0.5020	0.4935	0.4284	0.4217	0.5863	0.4239	0.5636	0.4945	0.0000	0.4268	0.5827	0.5768	0.5022	0.4999	0.5115	0.5020	0.5694	0.4989	0.6390
0.5169	0.5020	0.4935	0.4284	0.4217	0.5863	0.4239	0.5636	0.4945	0.4345	0.4268	0.3482	0.5768	0.5022	0.4999	0.5115	0.5020	0.5770	0.4989	0.6390
0.7278	0.5020	0.4935	0.4284	0.4217	0.5863	0.4107	0.6024	0.4964	0.7413	0.4268	0.3482	0.5768	0.5022	0.4999	0.9833	0.5020	0.5770	0.4989	0.6390
0.4173	0.5020	0.4218	0.4284	0.4217	0.5740	0.4107	0.5188	0.4964	0.5894	0.4268	0.4989	0.5768	0.5022	0.4999	0.3385	0.5020	0.5770	0.4989	0.0000
0.4173	0.5020	0.4218	0.4284	0.4217	0.5740	0.4107	0.8002	0.4894	0.5618	0.4268	0.4989	0.5768	0.5022	0.4999	0.3293	0.5819	0.7250	0.4989	0.0146
0.4173	0.5020	0.5791	0.4284	0.4217	0.5740	0.4107	0.3514	0.4894	0.5086	0.4207	0.4989	0.5768	0.5022	0.4999	0.3293	0.5819	0.7250	0.4989	0.3445
0.4173	0.5020	0.5791	0.4284	0.4217	0.5740	0.4107	0.4184	0.4894	0.5086	0.4207	0.6479	0.5768	0.5022	0.4999	0.5678	0.5819	0.5665	0.4989	0.5803
0.3489	0.5020	0.5791	0.4284	0.4217	0.5740	0.4164	0.4184	0.4894	0.5086	0.4207	0.5106	0.5768	0.5022	0.4999	0.5678	0.5819	0.4851	0.4989	0.4207
0.3489	0.5020	0.5791	0.4284	0.4217	0.5740	0.4164	0.5788	0.4894	0.6512	0.4207	0.5106	0.5768	0.5022	0.4999	0.5678	0.5819	0.5010	0.4989	0.6447
0.3489	0.5020	0.5791	0.4284	0.4217	0.5740	0.4164	0.5788	0.4894	0.6512	0.4207	0.5106	0.5768	0.5022	0.4999	0.5678	0.5819	0.5010	0.4989	0.3589
0.5032	0.5020	0.5791	0.5015	0.4217	0.5740	0.4164	0.5788	0.4894	0.3556	0.4207	0.5106	0.5768	0.5022	0.4999	0.5678	0.5819	0.5010	0.4989	0.3589
0.5032	0.5020	0.5791	0.5015	0.4217	0.4957	0.4164	0.5788	0.4894	0.4974	0.4207	0.5106	0.5768	0.5022	0.4999	0.5678	0.5819	0.5010	0.4989	0.3589
0.5032	0.5020	0.5791	0.5015	0.4217	0.4957	0.4219	0.5788	0.4894	0.4974	0.4207	0.4971	0.5768	0.5022	0.4999	0.5678	0.5819	0.5010	0.4989	0.6494
0.5032	0.5020	0.5791	0.5015	0.4217	0.4957	0.4219	0.5788	0.4894	0.4974	0.4207	0.4971	0.5768	0.5022	0.4999	0.5678	0.5819	0.2644	0.4989	0.6494
0.5032	0.5020	0.5791	0.5015	0.4217	0.4957	0.4219	0.5788	0.4894	0.4974	0.4207	0.4971	0.5768	0.5022	0.4999	0.5678	0.5819	0.5040	0.4989	0.6494
0.4958	0.5020	0.5791	0.5015	0.4217	0.4957	0.4219	0.5788	0.5092	0.4974	0.5812	0.4971	0.5768	0.5022	0.4999	0.5678	0.5814	0.5040	0.4989	0.6494
0.4958	0.5020	0.5791	0.5015	0.4217	0.4957	0.4219	0.5788	0.5786	0.4974	0.5812	0.4971	0.5768	0.5022	0.4999	0.5678	0.5814	0.5040	0.4989	0.6494
0.4958	0.5020	0.5791	0.5015	0.4217	0.4957	0.4219	0.5788	0.5786	0.4974	0.5812	0.3565	0.5768	0.5022	0.4999	0.5678	0.5814	0.5040	0.4989	0.6494
0.4958	0.5020	0.5791	0.5015	0.4217	0.4957	0.4219	0.5788	0.5786	0.3473	0.5812	0.3565	0.5768	0.5022	0.4999	0.5678	0.4319	0.5040	0.4989	0.6494
0.4958	0.5020	0.5791	0.5015	0.4217	0.4957	0.4219	0.5788	0.5786	0.3473	0.5812	0.3565	0.5768	0.5022	0.4999	0.5678	0.4319	0.4267	0.4989	0.6494
0.4958	0.5020	0.5791	0.5015	0.4217	0.4957	0.4219	0.5788	0.5786	0.3473	0.5812	0.5036	0.5768	0.5022	0.4999	0.5678	0.4319	0.4267	0.4989	0.6494
0.4958	0.5020	0.5791	0.5015	0.4217	0.4957	0.4219	0.5788	0.5786	0.4163	0.5812	0.5036	0.5768	0.5022	0.4999	0.5678	0.4319	0.4267	0.4989	0.6494
0.4958	0.5020	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.5812	0.5036	0.5768	0.5022	0.4999	0.5678	0.4319	0.4267	0.4989	0.6494
0.4958	0.5020	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.5812	0.5036	0.5768	0.5022	0.4999	0.5678	0.4319	0.4267	0.4989	0.6494
0.4958	0.5020	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.5812	0.5036	0.5768	0.5022	0.4999	0.5678	0.4319	0.4267	0.4989	0.6494
0.4958	0.5020	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.5812	0.5036	0.5768	0.5022	0.4999	0.5678	0.4319	0.4267	0.4989	0.6494
0.4958	0.5020	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5768	0.5022	0.4999	0.5678	0.4319	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5768	0.5022	0.4999	0.4925	0.4319	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5768	0.5022	0.4999	0.4925	0.4319	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5768	0.5022	0.4999	0.4925	0.4319	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5768	0.5022	0.4999	0.4925	0.4319	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5831	0.5022	0.4999	0.4925	0.4319	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5831	0.5022	0.4999	0.4925	0.4319	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5831	0.5022	0.4999	0.4925	0.4319	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5831	0.5022	0.4999	0.5786	0.4319	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5831	0.5022	0.4999	0.5786	0.4319	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5015	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5831	0.5022	0.4999	0.5814	0.4319	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5784	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5831	0.5022	0.4999	0.5814	0.4319	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5784	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5831	0.5022	0.4999	0.5814	0.5800	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5784	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5831	0.4988	0.4999	0.5814	0.5800	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5784	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5831	0.4988	0.4999	0.5814	0.5800	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5784	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5831	0.4988	0.4999	0.5814	0.5800	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5046	0.5004	0.4957	0.4219	0.5788	0.5786	0.4163	0.4185	0.5036	0.5831	0.4988	0.4999	0.5814	0.5800	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5831	0.4988	0.4999	0.5814	0.5800	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5831	0.4988	0.4999	0.5814	0.5800	0.4267	0.4989	0.6552
0.4958	0.4974	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5831	0.4988	0.4999	0.5814	0.5800	0.4267	0.4989	0.4203
0.4958	0.4974	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5831	0.4988	0.4999	0.5814	0.5800	0.4267	0.4989	0.4203
0.4958	0.4974	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5831	0.4988	0.4999	0.5814	0.5800	0.4267	0.4989	0.4203
0.4958	0.4974	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5831	0.4988	0.4999	0.5814	0.5800	0.4267	0.4989	0.4203
0.4958	0.4974	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5831	0.4988	0.4999	0.5814	0.5800	0.4267	0.4989	0.4203
0.4958	0.4974	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5831	0.4988	0.4999	0.5814	0.5800	0.4267	0.4989	0.4203
0.4958	0.4974	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5044	0.4988	0.4999	0.5814	0.5800	0.4267	0.4989	0.4203
0.4958	0.4974	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5044	0.4988	0.4999	0.5814	0.5800	0.4267	0.5097	0.4203
0.4958	0.4974	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5044	0.4988	0.4999	0.5814	0.5800	0.4267	0.5097	0.4203
0.4958	0.4974	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5044	0.4988	0.4999	0.5814	0.5800	0.4267	0.5097	0.4203
0.4958	0.4974	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5044	0.4988	0.4999	0.5814	0.5800	0.4267	0.5097	0.4203
0.4958	0.4974	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5044	0.4988	0.4999	0.5814	0.5800	0.4267	0.5097	0.4203
0.4958	0.5753	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5044	0.4988	0.4999	0.5814	0.5800	0.4267	0.4983	0.4203
0.4958	0.5753	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.4163	0.4185	0.5036	0.5044	0.4988	0.4999	0.5814	0.5800	0.4267	0.4983	0.4203
0.4958	0.5753	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.5694	0.4185	0.4980	0.5044	0.4988	0.4999	0.5814	0.5800	0.4267	0.4983	0.4203
0.4958	0.5753	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.5694	0.4185	0.4980	0.5044	0.4988	0.4999	0.5814	0.5800	0.4267	0.4983	0.4203
0.4958	0.5753	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.5694	0.4185	0.4980	0.5044	0.4988	0.4999	0.5814	0.5800	0.4267	0.4983	0.4203
0.4958	0.5753	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.5694	0.4185	0.4980	0.5044	0.4988	0.4999	0.5814	0.5800	0.4267	0.4983	0.4203
0.4958	0.5753	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.5694	0.4185	0.4980	0.5044	0.4988	0.4999	0.5814	0.5800	0.4267	0.4983	0.4203
0.4958	0.5753	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.5694	0.4185	0.4980	0.5044	0.4988	0.4999	0.5779	0.5800	0.4267	0.4983	0.4203
0.4958	0.5753	0.5791	0.5046	0.4946	0.4957	0.4219	0.5789	0.5020	0.5694	0.4185	0.4980	0.5044	0.4988	0.4999	0.4187	0.5800	0.4267	0.4983	0.4203
