0.4988	0.5014	0.6243	0.5035	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6073	0.5071	0.3925	0.4994	0.6203	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.6203	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.6203	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.6203	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.6203	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.6203	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.6203	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.6203	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.6203	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3975	0.4977	0.5144	0.6087	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.6203	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3975	0.4977	0.5144	0.6087	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.4914	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3975	0.4977	0.5144	0.6087	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.4914	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3975	0.4977	0.5144	0.6087	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.4914	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3975	0.4977	0.5144	0.6087	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.4914	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3975	0.4977	0.5144	0.6031	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.4914	0.4958	0.4950
0.4988	0.5014	0.6243	0.3888	0.3909	0.4968	0.5053	0.3975	0.4977	0.5041	0.6031	0.4969	0.4921	0.6083	0.5071	0.3925	0.4994	0.4914	0.4958	0.4950
