0.4254	0.5845	0.5814	0.4899	0.4176	0.6626	0.3324	0.4980	0.3578	0.6478	0.2770	0.5746	0.4955	0.4041	0.5748	0.4228	0.4145	0.6548	0.2675	1.0000
0.4254	0.5845	0.9772	0.4899	0.4176	0.5810	0.7277	0.4956	0.3578	0.4215	0.4127	0.5746	0.4955	1.0000	0.5748	0.4228	0.4145	0.3485	0.4327	0.8178
0.4254	0.5845	0.0000	0.4899	0.4176	0.5810	0.4185	0.4956	0.3578	0.2258	0.4127	0.5746	0.4955	0.4835	0.5748	0.5744	0.4145	0.3485	0.4327	0.4992
0.4254	0.5845	0.7273	0.6495	0.4176	0.6517	0.5085	0.4956	0.3578	0.3415	0.6635	0.5746	0.4955	0.5760	0.5748	0.5744	0.4145	0.3485	0.4327	0.4992
0.4254	0.5037	0.3146	0.6495	0.4176	0.6517	0.7277	0.4956	0.6527	0.5595	0.4794	0.5746	0.4955	0.5897	0.5748	0.5744	0.4145	0.4158	0.4327	0.4992
0.4254	0.7077	0.3388	0.4241	0.4176	0.6517	0.7146	0.4956	0.6527	0.5066	1.0000	0.5746	0.4258	0.5796	0.5748	0.5744	0.4145	0.4158	0.4327	0.4992
0.4254	0.0000	0.4084	0.4241	0.4176	0.6517	0.0000	0.4956	0.6527	0.5066	0.5984	0.5746	0.4258	0.5796	0.5748	0.5744	0.4145	0.4158	0.4327	0.4992
0.4254	0.6617	0.2695	0.4241	0.4176	0.6517	1.0000	0.4956	0.6527	0.5066	0.4089	0.4192	0.4258	0.5796	0.5748	0.5744	0.4145	0.4158	0.5777	0.4992
0.4254	0.6617	0.3364	0.4241	0.4176	0.6517	0.5409	0.4956	0.6527	0.5066	0.6455	0.6413	0.4258	0.5796	0.5748	0.5744	0.4145	0.4158	0.5777	0.4992
0.4254	0.6617	0.4781	0.4241	0.4176	0.6517	0.6656	0.4956	0.6527	0.5066	0.6455	0.4327	0.4258	0.5796	0.5027	0.5744	0.4895	0.4158	0.5777	0.4992
0.4254	0.6617	0.3314	0.4241	0.4176	0.6517	0.4421	0.4956	0.6527	0.5066	0.5797	0.4943	0.4258	0.5796	0.5027	0.5744	0.4895	0.4158	0.5777	0.4992
0.4254	0.5160	0.0074	0.4241	0.4176	0.6517	0.1258	0.4956	0.5009	0.5066	0.5797	0.4943	0.5738	0.5796	0.5027	0.5744	0.4895	0.4158	0.5777	0.4992
0.4254	0.5158	0.5141	0.5821	0.4176	0.6517	0.3829	0.4956	0.5009	0.5066	0.5797	0.0000	0.5738	0.3527	0.5027	0.5744	0.4895	0.4158	0.5777	0.4992
0.4254	0.5158	0.5141	0.5821	0.4176	0.6517	0.5841	0.4956	0.5009	0.5066	0.5797	0.2772	0.5738	0.3471	0.5027	0.5744	0.4895	0.4158	0.5777	0.4992
0.4254	0.4191	0.5141	0.5821	0.4176	0.6517	0.3423	0.5773	0.5009	0.5066	0.5797	0.3517	0.5738	0.3471	0.5027	0.5744	0.4895	0.4158	0.5777	0.4992
0.4254	0.4191	0.5166	0.5821	0.5679	0.6517	0.1587	0.5773	0.5009	0.5066	0.5053	0.5112	0.5738	0.2640	0.5027	0.5744	0.4895	0.4265	0.5777	0.4992
0.4254	0.4191	0.5166	0.5821	0.5679	0.4210	0.7995	0.5773	0.5000	0.5066	0.5053	0.5112	0.5738	0.4242	0.5027	0.5744	0.4895	0.4265	0.5777	0.4992
0.4254	0.4191	0.5117	0.5821	0.5679	0.4210	0.5061	0.5773	0.5000	0.5066	0.5053	1.0000	0.5738	0.4242	0.5027	0.5071	0.5063	0.4265	0.5777	0.4992
0.4254	0.4191	0.5117	0.5821	0.5679	0.4210	0.5061	0.5773	0.5000	0.5066	0.5053	0.9253	0.5738	0.4242	0.5027	0.5071	0.5063	0.8072	0.5777	0.4992
0.4254	0.4191	0.5042	0.5821	0.5679	0.4210	0.5061	0.5773	0.5000	0.5066	0.5053	0.0858	0.5692	0.4242	0.5027	0.5071	0.5063	0.5038	0.5777	0.4992
0.4254	0.4191	0.5042	0.5821	0.5679	0.4210	0.5061	0.5773	0.5000	0.5066	0.5053	0.5783	0.5692	0.4242	0.5027	0.5071	0.5063	0.5038	0.5777	0.4992
0.4254	0.4191	0.5042	0.5821	0.5679	0.4210	0.4231	0.5773	0.5000	0.5066	0.5053	0.5783	0.5692	0.4242	0.5027	0.5071	0.5063	0.5038	0.5777	0.4992
0.4254	0.4191	0.5042	0.5821	0.5679	0.4210	0.4231	0.5773	0.5000	0.5066	0.5053	0.5783	0.4882	0.4242	0.5027	0.5071	0.5063	0.5038	0.5777	0.4992
0.4254	0.4191	0.5042	0.5821	0.5679	0.4210	0.4231	0.4882	0.5000	0.5066	0.5053	0.4859	0.4882	0.4242	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.4323	0.5042	0.5821	0.5679	0.4210	0.4231	0.4944	0.5000	0.5066	0.5053	0.4859	0.4882	0.4242	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.6538	0.5042	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.3501	0.5053	0.4859	0.4882	0.4242	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.6538	0.5042	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.3501	0.5053	0.6444	0.4882	0.4242	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.6538	0.4291	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.3501	0.5053	0.5064	0.4882	0.4242	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.3430	0.4291	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.3501	0.5053	0.5064	0.4145	0.4242	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.3430	0.4291	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.3501	0.5053	0.5064	0.4145	0.5749	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.3430	0.4291	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.3501	0.5053	0.5064	0.4145	0.5749	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.3512	0.4291	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.3501	0.5053	0.5064	0.5033	0.5749	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.2655	0.4291	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.3501	0.5847	0.5064	0.5033	0.5749	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.2655	0.4291	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.3501	0.5847	0.5064	0.3483	0.5749	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.3421	0.4291	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.3501	0.5847	0.5064	0.3483	0.5749	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.3421	0.4291	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.3501	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.5123	0.4291	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.3501	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.5123	0.4291	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.4340	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.5123	0.4291	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.4340	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.5123	0.4291	0.5690	0.5679	0.5092	0.4231	0.4944	0.5000	0.4340	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.5123	0.4291	0.5022	0.5679	0.5092	0.4231	0.4944	0.5000	0.5085	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.5123	0.4291	0.5022	0.5679	0.5826	0.4231	0.4944	0.5000	0.5085	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.5123	0.4291	0.5022	0.5679	0.5826	0.4231	0.4929	0.5000	0.5085	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4280	0.5038	0.5777	0.4992
0.4254	0.5123	0.4291	0.5022	0.5679	0.5826	0.4231	0.4929	0.5000	0.5085	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4280	0.5038	0.5745	0.4992
0.4254	0.5123	0.4291	0.5022	0.5679	0.5826	0.4231	0.4929	0.5000	0.5085	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4280	0.5038	0.5745	0.4992
0.4254	0.5123	0.3513	0.5022	0.5679	0.5826	0.4231	0.4929	0.5000	0.5085	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4280	0.4931	0.5745	0.4992
0.4254	0.5123	0.3513	0.5022	0.5679	0.5826	0.4231	0.4929	0.5000	0.5085	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4280	0.4931	0.5745	0.4992
0.4254	0.5123	0.4196	0.5022	0.5679	0.5826	0.4231	0.4929	0.4241	0.5085	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4280	0.4931	0.5759	0.4992
0.4254	0.5123	0.4196	0.5022	0.5679	0.5826	0.4231	0.4929	0.4241	0.5085	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4280	0.4931	0.5759	0.4992
0.4254	0.5123	0.4196	0.5022	0.5679	0.5826	0.4231	0.4929	0.4241	0.5085	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4163	0.4931	0.5759	0.4950
0.4254	0.5123	0.4196	0.5022	0.5679	0.5826	0.4231	0.4929	0.4241	0.5085	0.5847	0.3484	0.5696	0.5749	0.5027	0.5071	0.4163	0.4931	0.5759	0.5766
0.4254	0.5123	0.4196	0.5022	0.5679	0.5826	0.4231	0.4929	0.4241	0.5085	0.5847	0.4994	0.4943	0.5749	0.5027	0.5071	0.4163	0.4931	0.5759	0.5766
0.4254	0.5123	0.4196	0.5022	0.5679	0.5826	0.4231	0.4929	0.4241	0.5085	0.5847	0.4994	0.4943	0.5749	0.5027	0.4156	0.4163	0.4931	0.5022	0.5766
0.4254	0.5123	0.4196	0.5022	0.5679	0.5826	0.4231	0.4929	0.4241	0.5085	0.5847	0.4994	0.4943	0.5749	0.5027	0.4156	0.4163	0.5061	0.5022	0.5766
0.4254	0.5123	0.4196	0.5022	0.5679	0.5826	0.4231	0.4929	0.4241	0.5085	0.5847	0.4994	0.4943	0.5749	0.5027	0.4156	0.4163	0.5061	0.5022	0.5766
0.4254	0.5123	0.4196	0.5022	0.5679	0.5826	0.4231	0.4929	0.4241	0.5085	0.5847	0.4994	0.4943	0.5749	0.4225	0.4156	0.4163	0.5061	0.5022	0.5766
0.4254	0.5123	0.4196	0.5022	0.5679	0.5826	0.4231	0.4929	0.4241	0.5701	0.5847	0.4994	0.4943	0.5749	0.4225	0.4156	0.4163	0.5061	0.5022	0.5766
0.4254	0.5123	0.4196	0.5022	0.5679	0.4936	0.4231	0.4929	0.4241	0.5701	0.5847	0.4994	0.4943	0.5749	0.4225	0.4156	0.4163	0.5061	0.5022	0.5766
0.4254	0.5123	0.4196	0.5022	0.5679	0.4936	0.4231	0.4929	0.4241	0.5701	0.5847	0.4994	0.4943	0.5749	0.4225	0.4156	0.4163	0.5061	0.5022	0.5766
0.4254	0.4991	0.4196	0.5022	0.5048	0.4936	0.4231	0.4929	0.4241	0.5701	0.5847	0.4994	0.4943	0.5749	0.4225	0.4156	0.4163	0.5061	0.5022	0.5766
0.4254	0.4991	0.4196	0.5022	0.5048	0.4936	0.4231	0.4929	0.4241	0.5752	0.5847	0.4994	0.4943	0.5749	0.4225	0.4156	0.4163	0.5061	0.5022	0.5766
0.4254	0.4991	0.4196	0.5022	0.5048	0.4936	0.4231	0.4929	0.4241	0.5752	0.5847	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5766
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4929	0.4241	0.5752	0.5847	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5766
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4929	0.4241	0.5752	0.5847	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5766
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4929	0.4241	0.5752	0.5847	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5766
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4929	0.4241	0.5752	0.5847	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5766
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.5847	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5766
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.5847	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5766
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4963	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5766
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4963	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5731
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4963	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5731
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4915	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5731
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4915	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5731
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4915	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5731
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4915	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5731
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4915	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5731
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4915	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5731
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4915	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5731
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4915	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5731
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4915	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5731
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4915	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5731
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4915	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5731
0.5019	0.4991	0.4196	0.5022	0.5742	0.4936	0.4231	0.4965	0.4241	0.5752	0.4915	0.4994	0.4943	0.5749	0.4225	0.4156	0.5824	0.5061	0.5022	0.5731
