0.5060	0.4037	0.4169	0.4948	0.4996	0.5043	0.4068	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.4169	0.4948	0.4996	0.5043	0.4068	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.5025	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4068	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4148	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4148	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4148	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.5102	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4148	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4148	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4148	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4148	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4148	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4148	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4148	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.6036	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4148	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.5139	0.4948	0.4996	0.5043	0.4055	0.4942	0.4918	0.4148	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.4960	0.4948	0.5100	0.5043	0.4055	0.4942	0.4918	0.5892	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.4960	0.4948	0.5842	0.5043	0.4055	0.4942	0.4918	0.5892	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.4960	0.4948	0.5842	0.5043	0.4055	0.4942	0.4918	0.5892	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.4960	0.4948	0.5842	0.5043	0.4055	0.4942	0.4918	0.5892	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.4960	0.4948	0.5842	0.5043	0.5006	0.4942	0.4918	0.5892	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.4960	0.5912	0.5842	0.5043	0.5006	0.4942	0.4918	0.5892	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4987	0.4960	0.5912	0.5842	0.5043	0.5006	0.4942	0.4918	0.5892	0.4956	0.4980	0.5070	0.4089	0.4115	0.4967	0.4916	0.5062	0.5911	0.5052
