0.0000	0.4980	0.4304	0.4164	0.3384	0.4155	0.5899	1.0000	0.5712	0.5013	0.4963	0.8119	0.5013	0.5788	1.0000	0.2969	0.6606	0.2674	0.4889	0.5765
0.4959	0.4980	0.4304	0.4164	0.6012	0.4155	0.2695	0.7377	0.5712	0.4926	0.4963	0.5741	0.5013	1.0000	0.5849	0.0000	0.6606	0.5657	0.4889	0.5765
0.4959	0.4980	0.4304	0.6716	0.4894	0.4155	0.4822	0.5901	0.5712	0.4926	0.4963	0.7962	0.5013	0.5969	0.0000	0.4109	0.6606	0.5072	0.4889	0.4927
0.4959	0.4980	0.4304	0.7110	0.4894	0.4155	0.5637	0.6159	0.5712	0.5893	0.4963	0.5856	0.5695	0.4304	0.3644	0.9493	0.6606	0.5072	0.5694	0.2695
0.4959	0.4980	0.5658	0.3663	0.3346	0.4155	0.3460	0.0853	0.5712	0.9128	0.4963	0.6534	0.5695	0.4460	0.8110	0.7152	0.3503	0.5072	0.5694	0.4398
0.4959	0.4980	0.4996	0.2195	0.3346	0.4155	0.4689	0.5644	0.5712	0.4338	0.4963	0.6534	0.5695	0.4321	0.7220	0.7287	0.3503	0.5072	0.5694	0.6490
0.4959	0.4980	0.4996	0.4225	0.3346	0.4252	0.6688	0.7018	0.5712	0.4338	0.4963	0.4267	0.5695	0.9265	0.7687	0.2296	0.3503	0.5072	0.5694	0.6490
0.4959	0.4980	0.4996	0.4225	0.5028	0.4252	1.0000	0.7386	0.5712	0.4338	0.4963	0.4267	0.6602	0.5568	0.5068	0.5710	0.3503	0.5072	0.5694	0.6490
0.4959	0.4980	0.4996	0.4225	0.5028	0.4252	0.4202	0.5140	0.5712	1.0000	0.4963	0.6337	0.5037	0.5828	0.5068	0.6507	0.3503	0.5072	0.5694	0.6490
0.4959	0.4980	0.4996	0.4225	0.5028	0.4252	0.5003	0.5140	0.5712	0.0000	0.4963	0.7350	0.4823	0.4954	0.3508	0.6507	0.3503	0.5072	0.5763	0.6490
0.4959	0.4980	0.4996	0.5062	0.5683	0.4252	0.5003	0.5854	0.5712	0.4268	0.4963	0.2846	0.5616	0.6621	0.4942	0.4158	0.4897	0.5072	0.5763	0.6490
0.4959	0.4980	0.4996	0.5062	0.4940	0.4252	0.5003	0.5854	0.5712	0.4268	0.4963	0.6885	0.4140	0.6621	0.4942	0.4158	0.2763	0.5072	0.5763	0.2681
0.7260	0.5084	0.4996	0.5062	0.4940	0.4252	0.5857	0.5854	0.5712	0.3452	0.4963	0.5575	0.5768	0.5115	0.6651	0.3451	0.2763	0.5072	0.5763	0.4381
0.7260	0.5084	0.4996	0.5062	0.4940	0.4252	0.5793	0.4346	0.5712	0.3452	0.4963	0.5575	1.0000	0.5115	0.8095	0.3451	0.2763	0.5072	0.5790	0.0781
0.2715	0.5084	0.5061	0.5062	0.4940	0.4252	0.5852	0.6631	0.5712	0.6486	0.4963	0.5575	0.5900	0.5115	0.6307	0.3451	0.2763	0.5072	0.5790	0.6955
0.2715	0.5051	0.5061	0.5693	0.4940	0.4252	0.9006	0.6503	0.5712	1.0000	0.4963	0.7162	0.4314	0.5115	0.6512	0.5744	0.2763	0.5072	0.5790	1.0000
0.4279	0.5051	0.5066	0.5693	0.4940	0.4933	0.4084	0.6503	0.5712	0.6527	0.4963	0.4386	0.4314	0.5115	0.6512	0.5744	0.6585	0.5072	0.5732	0.5722
0.4279	0.5051	0.5066	0.5693	0.4265	0.4933	0.4084	0.5816	0.5712	0.4235	0.4963	0.4386	0.4314	0.3307	0.6512	0.5744	0.6585	0.5072	0.5732	0.4979
0.4279	0.5051	0.4200	0.5693	0.4265	0.4933	0.5537	0.5816	0.5712	0.4235	0.4963	0.5109	0.4314	0.4332	0.6512	0.5015	0.4103	0.5072	0.5732	0.4979
0.4279	0.5051	0.4200	0.5693	0.4265	0.4933	0.3424	0.5816	0.5712	0.5861	0.4963	0.5109	0.4314	0.5824	0.6512	0.5015	0.4103	0.5072	0.5732	0.4325
0.4279	0.5051	0.4200	0.5693	0.4265	0.4933	0.3424	0.5816	0.5712	0.5647	0.4963	0.5109	0.4314	0.7667	0.6512	0.5015	0.4103	0.5072	0.5732	0.4325
0.4279	0.5051	0.4200	0.5693	0.4265	0.4933	0.6537	0.5816	0.5712	0.5647	0.4963	0.5109	0.4314	0.8518	0.6512	0.5015	0.4103	0.5072	0.5732	0.4325
0.4279	0.5051	0.4200	0.5693	0.4265	0.4933	0.6537	0.5816	0.5712	0.5647	0.4963	0.6612	0.4314	0.5725	0.6512	0.5015	0.4103	0.5072	0.5732	0.4325
0.4279	0.5051	0.5144	0.5693	0.4265	0.4933	0.6537	0.5816	0.5712	0.5647	0.4963	0.6612	0.4314	0.5632	0.6512	0.5015	0.4103	0.5072	0.5732	0.4142
0.4279	0.5051	0.4244	0.5693	0.4265	0.4933	0.6537	0.5816	0.5712	0.5647	0.4963	0.6612	0.4314	0.2705	0.6512	0.5015	0.5058	0.5072	0.5732	0.4142
0.4279	0.5051	0.4244	0.5693	0.4265	0.4933	0.3474	0.5816	0.5712	0.5647	0.4963	0.6612	0.4314	0.3455	0.6512	0.5015	0.5058	0.5072	0.5732	0.4142
0.4279	0.5051	0.4244	0.5693	0.4265	0.4933	0.1871	0.5816	0.5712	0.5647	0.4963	0.5021	0.4314	0.3455	0.6512	0.5015	0.5058	0.5072	0.5732	0.4142
0.4279	0.5051	0.4244	0.5693	0.4265	0.4933	0.5001	0.5816	0.5712	0.5647	0.4963	0.6508	0.4314	0.5035	0.6512	0.5015	0.5058	0.5072	0.4985	0.5017
0.4279	0.5051	0.4244	0.5693	0.4265	0.4933	0.4281	0.4983	0.5712	0.5647	0.4963	0.4238	0.5853	0.5035	0.6512	0.5015	0.5058	0.5072	0.4985	0.5017
0.6555	0.5051	0.4244	0.5693	0.4265	0.4933	0.4281	0.4983	0.5712	0.5647	0.4963	0.4238	0.5853	0.5035	0.6512	0.5015	0.5058	0.5072	0.4985	0.5017
0.6555	0.5051	0.4244	0.5693	0.4265	0.4933	0.4281	0.4983	0.5712	0.5647	0.4963	0.4238	0.5853	0.5035	0.6512	0.5015	0.5058	0.5072	0.4985	0.5017
0.6555	0.5051	0.4244	0.5693	0.5083	0.4933	0.4281	0.5106	0.5712	0.5647	0.5062	0.4211	0.5853	0.5035	0.6512	0.5015	0.5058	0.5072	0.4985	0.5017
0.6555	0.5051	0.4244	0.5026	0.5083	0.4933	0.4281	0.5106	0.5712	0.5647	0.5062	0.5761	0.5853	0.5035	0.6512	0.5015	0.5058	0.5072	0.4985	0.5017
0.4971	0.5051	0.4244	0.5026	0.5083	0.4933	0.4245	0.4198	0.5712	0.5647	0.5062	0.5761	0.5853	0.5035	0.6512	0.5015	0.5058	0.5072	0.4985	0.5017
0.4971	0.5051	0.4244	0.3550	0.5083	0.4933	0.4245	0.4198	0.5712	0.5647	0.5062	0.5761	0.5853	0.5035	0.6512	0.5015	0.5058	0.5072	0.4985	0.5017
0.4971	0.5051	0.4244	0.4256	0.5083	0.4933	0.4245	0.4198	0.5712	0.5647	0.5062	0.5761	0.5853	0.5035	0.6512	0.3478	0.5058	0.5072	0.4985	0.5017
0.4971	0.5051	0.4244	0.3507	0.5083	0.4933	0.4245	0.4198	0.5712	0.5647	0.5062	0.5761	0.5853	0.5035	0.4861	0.3478	0.5058	0.5072	0.4985	0.5017
0.4971	0.5051	0.4244	0.3507	0.5083	0.4933	0.4245	0.4165	0.5712	0.5647	0.5062	0.5761	0.5853	0.5035	0.4861	0.3478	0.5058	0.5072	0.4985	0.5017
0.4971	0.5051	0.4244	0.3507	0.5083	0.4933	0.4245	0.4165	0.5712	0.5647	0.5062	0.5761	0.5853	0.5035	0.4861	0.3478	0.5058	0.5072	0.4985	0.5017
0.4971	0.5051	0.4244	0.3507	0.5083	0.4933	0.4245	0.4165	0.5712	0.6507	0.5062	0.5761	0.5853	0.5035	0.4079	0.3478	0.5058	0.5072	0.4985	0.5017
0.4971	0.5051	0.4244	0.3507	0.5083	0.4933	0.4245	0.4165	0.5712	0.6507	0.5062	0.5761	0.5853	0.5035	0.4079	0.3532	0.5058	0.5072	0.4985	0.5017
0.4134	0.5051	0.4244	0.3507	0.5083	0.4933	0.4245	0.4165	0.5712	0.6507	0.5062	0.5761	0.5853	0.5110	0.4079	0.3532	0.5058	0.5072	0.4985	0.5017
0.3460	0.5051	0.4244	0.3507	0.5083	0.4933	0.4245	0.4165	0.5712	0.5837	0.5062	0.5761	0.5853	0.4161	0.4079	0.3532	0.5058	0.5072	0.4985	0.5017
0.3460	0.5051	0.4244	0.3507	0.5083	0.4933	0.4245	0.5756	0.5712	0.5800	0.5062	0.5761	0.5853	0.4161	0.4079	0.3532	0.5058	0.5072	0.4985	0.5017
0.3460	0.5051	0.4244	0.3507	0.5083	0.4933	0.4245	0.5756	0.5712	0.5800	0.5062	0.5761	0.5853	0.4161	0.5112	0.3532	0.5058	0.5072	0.4985	0.5017
0.3460	0.5051	0.4244	0.3507	0.5083	0.4933	0.4245	0.5756	0.5712	0.5800	0.5062	0.5761	0.5853	0.4161	0.5112	0.3532	0.5058	0.5072	0.4985	0.5017
0.3460	0.5051	0.4244	0.3507	0.5083	0.4933	0.4245	0.5756	0.5712	0.5800	0.5062	0.5761	0.5853	0.4161	0.4924	0.3532	0.5058	0.5072	0.4985	0.5017
0.3460	0.5051	0.4244	0.3507	0.5083	0.4933	0.4245	0.5756	0.5712	0.6526	0.5062	0.5761	0.5853	0.4161	0.4924	0.3532	0.5058	0.5072	0.4948	0.5017
0.5018	0.5051	0.4244	0.3507	0.5083	0.4933	0.4245	0.5756	0.5712	0.6526	0.4186	0.5761	0.5853	0.4161	0.4924	0.4249	0.5058	0.5072	0.4948	0.5017
0.5018	0.5051	0.4244	0.6608	0.5083	0.4933	0.4245	0.5756	0.5712	0.6526	0.4186	0.5761	0.5010	0.4161	0.4924	0.4249	0.5058	0.5072	0.4948	0.5017
0.5018	0.5051	0.4244	0.6608	0.5083	0.4933	0.4245	0.5756	0.5712	0.6526	0.4186	0.5761	0.5010	0.4161	0.4924	0.4249	0.5058	0.5072	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5083	0.5722	0.4245	0.5756	0.5712	0.6526	0.4186	0.5761	0.5010	0.4161	0.4924	0.4249	0.5058	0.5072	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5083	0.5722	0.4245	0.5756	0.5712	0.6526	0.4186	0.4224	0.5010	0.4161	0.4924	0.4249	0.5058	0.5072	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5083	0.5722	0.4245	0.5756	0.5712	0.6526	0.4186	0.4224	0.5010	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5083	0.5722	0.4245	0.5756	0.5712	0.6526	0.4186	0.4224	0.5010	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5083	0.5722	0.4245	0.5756	0.5712	0.6526	0.4186	0.4224	0.5010	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5083	0.5722	0.4245	0.5756	0.5712	0.6526	0.4186	0.4224	0.5010	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5083	0.5722	0.4245	0.5756	0.5712	0.6526	0.4186	0.4224	0.5010	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5083	0.5722	0.4245	0.5756	0.5712	0.6526	0.4186	0.4224	0.5010	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5835	0.5722	0.4245	0.5756	0.5712	0.6526	0.4186	0.4224	0.5010	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5835	0.5722	0.4245	0.5756	0.5712	0.6526	0.4186	0.4224	0.5010	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5835	0.5722	0.4245	0.5756	0.5712	0.6526	0.5023	0.4224	0.5010	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5835	0.5722	0.4245	0.5756	0.5712	0.6526	0.5023	0.4224	0.5010	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5835	0.5722	0.4245	0.5756	0.5712	0.6526	0.5023	0.4224	0.5010	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5835	0.5722	0.4245	0.5756	0.5712	0.6526	0.5023	0.4224	0.5010	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5835	0.5722	0.4245	0.5756	0.5712	0.3442	0.5023	0.4224	0.5010	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5835	0.5722	0.4245	0.5756	0.5712	0.3442	0.5023	0.4224	0.5010	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5835	0.5722	0.4245	0.5756	0.5712	0.4296	0.4166	0.4224	0.5056	0.4161	0.4159	0.4249	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5835	0.5722	0.4245	0.5756	0.5712	0.4296	0.4166	0.4224	0.5056	0.4161	0.5700	0.5753	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5005	0.5722	0.5777	0.5756	0.5712	0.4296	0.4166	0.4224	0.5056	0.4161	0.5700	0.5753	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5005	0.5722	0.5777	0.5756	0.5712	0.4296	0.4166	0.4224	0.5056	0.4161	0.5700	0.5753	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5005	0.5722	0.5777	0.5756	0.5712	0.4296	0.4166	0.4224	0.5056	0.4161	0.5700	0.5753	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5005	0.5722	0.5777	0.5756	0.5712	0.4296	0.4166	0.4224	0.5056	0.4161	0.5700	0.5753	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5005	0.5722	0.5777	0.5756	0.5764	0.4905	0.4166	0.4224	0.5056	0.4161	0.5700	0.5753	0.5058	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5005	0.5722	0.5777	0.5756	0.5764	0.4905	0.4166	0.4224	0.5056	0.4161	0.5700	0.5753	0.4192	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5005	0.5722	0.5777	0.5756	0.5764	0.4905	0.4166	0.4224	0.5056	0.4161	0.5700	0.5753	0.4192	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5005	0.5722	0.5777	0.5756	0.5764	0.4905	0.4166	0.4224	0.5056	0.4161	0.5700	0.5753	0.4192	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4247	0.5005	0.5722	0.5777	0.5756	0.5764	0.4905	0.4166	0.4224	0.5056	0.4161	0.5700	0.5753	0.4192	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4280	0.5005	0.5722	0.5777	0.5756	0.5764	0.4905	0.4166	0.4224	0.5056	0.4161	0.5700	0.5753	0.4192	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4280	0.5005	0.5722	0.5777	0.5756	0.5764	0.4905	0.4166	0.4224	0.6503	0.4161	0.5700	0.5753	0.4192	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4280	0.5005	0.5722	0.5777	0.5756	0.5764	0.4905	0.4166	0.4224	0.6503	0.4161	0.5700	0.5753	0.4192	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4280	0.5005	0.5722	0.5777	0.5756	0.5764	0.4905	0.4166	0.4224	0.6503	0.4161	0.5700	0.5753	0.4192	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4280	0.5005	0.5722	0.5777	0.5756	0.5764	0.4905	0.4166	0.4224	0.6503	0.4161	0.5700	0.5753	0.4192	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4280	0.5005	0.5722	0.5777	0.5756	0.5764	0.3445	0.4166	0.4224	0.6503	0.4161	0.5700	0.5753	0.4192	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4280	0.5005	0.5722	0.5777	0.5756	0.5764	0.3445	0.4194	0.5732	0.4959	0.4161	0.5700	0.5753	0.4192	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4280	0.5005	0.5722	0.5777	0.5756	0.5764	0.4923	0.4194	0.5732	0.4959	0.4161	0.5700	0.5753	0.4192	0.4231	0.4948	0.5017
0.5018	0.5051	0.4244	0.4280	0.5005	0.5722	0.5777	0.5756	0.5764	0.4923	0.4194	0.5732	0.4959	0.4161	0.5700	0.5753	0.4192	0.5011	0.4948	0.5017
0.5018	0.5051	0.4244	0.4280	0.5005	0.5722	0.5777	0.5756	0.5764	0.4923	0.4194	0.5732	0.4959	0.4161	0.5700	0.5753	0.4192	0.5011	0.4948	0.5017
