0.5974	0.4996	0.7252	0.4980	0.4924	0.4926	0.4916	0.6102	0.3835	0.3888	0.4939	0.4972	0.6053	0.5021	0.3895	0.5068	0.4949	0.6154	0.2768	0.6093
0.5062	0.4996	0.4059	0.4980	0.4924	0.4926	0.4916	0.6102	0.3835	0.3888	0.4939	0.4972	0.6053	0.5021	0.3895	0.5068	0.4949	0.6189	0.4854	0.6093
0.5062	0.4996	0.4059	0.4980	0.4924	0.4926	0.4916	0.6102	0.4974	0.3888	0.4939	0.4972	0.6053	0.5021	0.3895	0.5068	0.4949	0.6189	0.4854	0.6093
0.5062	0.6060	0.4059	0.4980	0.4947	0.4926	0.4916	0.6175	0.4974	0.3888	0.4939	0.4972	0.6053	0.5021	0.3895	0.6120	0.4949	0.6189	0.4854	0.2679
0.5062	0.6060	0.6043	0.4980	0.4947	0.4926	0.4916	0.3762	0.4974	0.4994	0.4939	0.4972	0.6053	0.5021	0.3895	0.6120	0.4949	0.6189	0.3883	0.2679
0.5062	0.6060	0.6043	0.4980	0.4947	0.5059	0.4916	0.5826	0.5098	0.4994	0.4939	0.4972	0.6053	0.5021	0.3895	0.7037	0.4949	0.6189	0.3883	0.3731
0.5062	0.4897	0.6043	0.4962	0.4947	0.5059	0.4916	0.4035	0.5098	0.4994	0.4939	0.4972	0.6053	0.5021	0.3895	0.7089	0.4996	0.6189	0.3883	0.5957
0.5062	0.4897	0.6043	0.4962	0.4947	0.5059	0.4916	0.4035	0.5098	0.4994	0.4939	0.4972	0.6053	0.5021	0.3895	0.4075	0.4996	0.6189	0.3883	0.5957
0.5062	0.4897	0.6043	0.4962	0.4947	0.5059	0.4916	0.7102	0.5098	0.4994	0.3841	0.4972	0.3893	0.5021	0.3895	0.4075	0.4996	0.6189	0.6199	0.5957
0.5062	0.4897	0.6043	0.4962	0.4947	0.5059	0.4916	0.4862	0.5098	0.4994	0.3841	0.4972	0.3893	0.5048	0.3895	0.3715	0.4996	0.6189	0.6199	0.3832
0.5062	0.4897	0.6043	0.4962	0.4947	0.5059	0.4916	0.4825	0.5098	0.4994	0.3841	0.4972	0.3893	0.5048	0.3895	0.3715	0.4996	0.6189	0.6199	0.3832
0.5062	0.4897	0.6043	0.4962	0.4947	0.5059	0.4916	0.4825	0.5098	0.4994	0.3841	0.4972	0.3893	0.5048	0.3895	0.3715	0.4996	0.6189	0.6199	0.3832
0.5062	0.4897	0.6043	0.4962	0.4947	0.5059	0.4916	0.6064	0.5098	0.4994	0.3841	0.4972	0.3893	0.5048	0.3895	0.3715	0.4996	0.6189	0.5066	0.3832
0.5062	0.4897	0.5141	0.4962	0.4947	0.5059	0.4916	0.4057	0.5098	0.4994	0.3841	0.4972	0.3893	0.5048	0.3895	0.3715	0.4996	0.6189	0.5066	0.3832
0.5062	0.4897	0.5141	0.4962	0.4947	0.5059	0.4916	0.4057	0.5098	0.6117	0.3841	0.4972	0.3893	0.5048	0.3895	0.3715	0.4996	0.6189	0.5066	0.3832
0.5062	0.4897	0.5141	0.4962	0.4947	0.5059	0.4916	0.5994	0.5098	0.6117	0.3841	0.4972	0.3893	0.5048	0.3895	0.3715	0.4996	0.6189	0.5066	0.3832
0.5062	0.4897	0.5141	0.4962	0.4947	0.5059	0.4916	0.5994	0.5098	0.6117	0.3841	0.4972	0.3893	0.5048	0.3895	0.3715	0.4996	0.6189	0.5066	0.3832
0.5062	0.4897	0.6007	0.4962	0.4947	0.5059	0.4916	0.5994	0.5098	0.6117	0.3841	0.4972	0.3893	0.5048	0.3895	0.3715	0.4996	0.6189	0.5066	0.3832
0.5062	0.4897	0.6007	0.4962	0.4947	0.5059	0.4916	0.5994	0.5098	0.6117	0.3841	0.4969	0.3893	0.5048	0.3895	0.3715	0.4996	0.6189	0.5066	0.4976
0.5062	0.4897	0.6007	0.4962	0.4947	0.5059	0.4916	0.5994	0.5098	0.6117	0.3841	0.4969	0.3893	0.5048	0.3895	0.3715	0.4996	0.6189	0.5066	0.4976
0.5062	0.4897	0.6007	0.4962	0.4947	0.5059	0.4916	0.5994	0.5098	0.6117	0.3841	0.4969	0.3893	0.5048	0.3895	0.3715	0.4996	0.6189	0.5066	0.4976
0.5062	0.4897	0.6007	0.4962	0.4947	0.5059	0.4916	0.5024	0.5098	0.6117	0.3841	0.4969	0.3893	0.5048	0.3895	0.5083	0.4996	0.6058	0.5066	0.5100
0.5062	0.4897	0.6007	0.4962	0.4947	0.5059	0.4916	0.5024	0.5098	0.6117	0.3841	0.4969	0.3893	0.5048	0.3895	0.5083	0.4996	0.6058	0.5007	0.5100
0.5062	0.4897	0.6007	0.4962	0.4947	0.5059	0.4916	0.5024	0.5098	0.6117	0.3841	0.4969	0.3893	0.5048	0.3895	0.5083	0.4996	0.6058	0.5007	0.5100
0.5062	0.4897	0.6007	0.4962	0.4947	0.5059	0.4916	0.5024	0.5098	0.6117	0.3841	0.4969	0.3893	0.5048	0.3895	0.5083	0.4996	0.6058	0.5007	0.5100
0.5062	0.4897	0.6007	0.4962	0.4947	0.5059	0.4916	0.5024	0.5036	0.6117	0.3841	0.4969	0.3893	0.5048	0.5033	0.5083	0.4996	0.6058	0.5007	0.5100
0.5062	0.4897	0.6007	0.4962	0.4947	0.5059	0.4916	0.5024	0.5036	0.6117	0.4877	0.4969	0.3893	0.5048	0.5033	0.5083	0.4996	0.6058	0.5007	0.5100
0.5062	0.4897	0.6007	0.4962	0.4947	0.5059	0.4916	0.5024	0.5036	0.6117	0.4877	0.4969	0.3893	0.5048	0.5033	0.5083	0.4996	0.6058	0.5007	0.5100
0.5062	0.4897	0.6007	0.4962	0.4947	0.5059	0.4916	0.5024	0.5036	0.6117	0.4877	0.4969	0.4932	0.5048	0.5033	0.5083	0.4996	0.6058	0.5007	0.5100
0.5062	0.4897	0.6007	0.4962	0.4947	0.5059	0.4916	0.5024	0.5036	0.6117	0.4877	0.4969	0.4932	0.5048	0.5033	0.5083	0.4996	0.6058	0.5007	0.5100
0.5062	0.4897	0.5005	0.4962	0.4947	0.5059	0.4916	0.5024	0.5036	0.6117	0.4877	0.4969	0.4932	0.5048	0.5033	0.4946	0.4996	0.6058	0.6032	0.5100
0.5062	0.4897	0.5005	0.4962	0.4947	0.5059	0.4916	0.5024	0.5036	0.6117	0.4877	0.4969	0.4932	0.5048	0.5033	0.2810	0.4996	0.6058	0.6032	0.5100
0.5062	0.4897	0.5005	0.4962	0.4947	0.5059	0.4916	0.5024	0.5036	0.6117	0.4877	0.4969	0.4932	0.5048	0.5033	0.2810	0.4996	0.6058	0.6032	0.5100
0.5062	0.4897	0.5005	0.4962	0.4947	0.5059	0.4916	0.5024	0.5036	0.6117	0.4877	0.4969	0.4932	0.5048	0.5033	0.5087	0.4996	0.6058	0.6032	0.5100
0.5062	0.4897	0.5005	0.4962	0.4947	0.5059	0.4973	0.5024	0.5036	0.6117	0.4877	0.4969	0.4971	0.5048	0.5033	0.5087	0.4996	0.5100	0.6032	0.5100
0.5062	0.4897	0.5005	0.4962	0.4947	0.5059	0.4973	0.5024	0.5036	0.6117	0.4877	0.4969	0.4971	0.5048	0.5033	0.5087	0.4996	0.5100	0.6032	0.5100
0.5062	0.4897	0.5005	0.4962	0.4947	0.5059	0.4973	0.5024	0.5036	0.6117	0.4877	0.4969	0.4971	0.5048	0.5033	0.5087	0.4996	0.5100	0.6032	0.5100
0.5062	0.3817	0.5005	0.4962	0.5101	0.5059	0.4973	0.5024	0.5036	0.6117	0.4877	0.4969	0.4971	0.5048	0.5033	0.5087	0.4996	0.5100	0.6032	0.5100
0.5062	0.3817	0.5005	0.4962	0.5101	0.5059	0.4973	0.5024	0.5036	0.6117	0.4877	0.4969	0.4971	0.5048	0.5033	0.5087	0.4996	0.5100	0.6032	0.5100
0.5062	0.3817	0.5005	0.4896	0.5101	0.5059	0.4973	0.5024	0.5036	0.6117	0.4877	0.4969	0.4971	0.5048	0.5033	0.5087	0.4996	0.5100	0.4922	0.5100
0.5062	0.3817	0.5005	0.4896	0.5101	0.5059	0.4973	0.5024	0.5036	0.6117	0.4877	0.4969	0.4971	0.5048	0.5033	0.5087	0.4996	0.5100	0.4922	0.5100
0.5062	0.3817	0.5005	0.4896	0.5101	0.5059	0.4973	0.5024	0.5036	0.6117	0.4877	0.4969	0.4971	0.5048	0.5033	0.5087	0.4996	0.5100	0.4922	0.5100
0.5062	0.3821	0.5005	0.4896	0.5101	0.5059	0.4973	0.5024	0.5036	0.6117	0.4877	0.4969	0.4971	0.5048	0.5033	0.4961	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5059	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.5033	0.4961	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5059	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.5033	0.4961	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5059	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.5033	0.4961	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5059	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.5033	0.4961	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5059	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.5033	0.4961	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5059	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.5033	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5013	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.5033	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5013	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.5033	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5013	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.5033	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5013	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.5033	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5013	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.6187	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5013	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.6187	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5050	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.6187	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5050	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.6187	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5050	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.6187	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5050	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.6187	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5050	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.6187	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5050	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.6187	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5050	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.6187	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5050	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.3888	0.4957	0.4996	0.5100	0.6107	0.5100
0.5062	0.3983	0.5005	0.4896	0.5101	0.5050	0.4973	0.5024	0.5036	0.6117	0.4919	0.4969	0.4971	0.5048	0.3888	0.4957	0.4996	0.5100	0.6107	0.5100
