0.4504	0.6450	0.5489	0.5396	0.6926	0.4951	0.6377	0.4085	0.4991	0.4473
0.4504	0.6450	0.5010	0.5483	0.4106	0.4951	0.6377	0.4085	0.4991	0.4473
0.4504	0.6450	0.5010	0.5483	0.4106	0.5517	0.5902	0.4085	0.4991	0.4473
0.4504	0.6450	0.5010	0.5483	0.4106	0.5517	0.4463	0.4085	0.4991	0.4522
0.4504	0.6450	0.5010	0.5483	0.4043	0.5517	0.3061	0.4085	0.4991	0.4522
0.4504	0.4547	0.5010	0.5483	0.6361	0.5517	0.3061	0.4085	0.4991	0.4522
0.4504	0.4547	0.5010	0.5483	0.4506	0.5517	0.3061	0.4085	0.4991	0.4522
0.4504	0.4547	0.5010	0.5483	0.4506	0.5517	0.3061	0.4085	0.4991	0.4522
0.4504	0.4547	0.5010	0.3609	0.4506	0.5517	0.3061	0.4085	0.4991	0.4522
0.4504	0.4547	0.5010	0.4607	0.4506	0.5517	0.3061	0.4085	0.4991	0.4522
0.4504	0.4547	0.5010	0.5042	0.4506	0.5517	0.3061	0.4085	0.4991	0.4522
0.4504	0.4547	0.5010	0.5042	0.4506	0.5517	0.3061	0.4085	0.4991	0.4522
0.4504	0.4547	0.5010	0.5042	0.4506	0.5517	0.3061	0.4085	0.4991	0.4522
0.4504	0.4547	0.5010	0.3603	0.4506	0.5517	0.3061	0.4085	0.4991	0.4522
0.4504	0.4547	0.4493	0.3603	0.4506	0.5517	0.4024	0.4085	0.4991	0.4522
0.4504	0.4547	0.4493	0.3603	0.4506	0.5517	0.4024	0.4085	0.4991	0.5040
0.4504	0.4547	0.4493	0.5407	0.4506	0.5517	0.4024	0.4085	0.4991	0.5040
0.4504	0.4547	0.4493	0.4999	0.4506	0.5517	0.4024	0.4085	0.4991	0.5040
0.4504	0.4547	0.4493	0.4999	0.4506	0.5517	0.4024	0.5463	0.4991	0.5040
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4024	0.5463	0.4991	0.5040
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4024	0.5463	0.4991	0.5005
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4024	0.5463	0.4991	0.5005
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4024	0.5463	0.4991	0.5005
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4024	0.5463	0.4991	0.5005
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4024	0.5463	0.4991	0.5005
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4024	0.5463	0.4991	0.5005
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4024	0.5463	0.4991	0.5005
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4024	0.5463	0.4991	0.5005
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4559	0.5434	0.4991	0.5005
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4559	0.5434	0.4991	0.4493
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4559	0.5434	0.4991	0.4493
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4559	0.5434	0.4991	0.4493
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4559	0.5434	0.4991	0.4493
0.4504	0.4547	0.4493	0.4999	0.4506	0.4556	0.4559	0.5434	0.4991	0.4493
0.4504	0.4547	0.5087	0.4999	0.4506	0.4924	0.4559	0.5434	0.4991	0.4493
0.4504	0.4547	0.5937	0.4999	0.4506	0.4924	0.4559	0.5434	0.4991	0.4493
0.4504	0.4547	0.5937	0.4999	0.4506	0.4924	0.4559	0.5434	0.4991	0.4493
0.4504	0.4547	0.5937	0.4999	0.4506	0.4924	0.4559	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.4999	0.4506	0.4924	0.4559	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.4999	0.4506	0.4924	0.4559	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.4999	0.4506	0.4924	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.4999	0.4506	0.4924	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.4999	0.4506	0.4924	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.4999	0.4506	0.4924	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.4999	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.4999	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.4999	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.4999	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.4999	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.4999	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.5488	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.5488	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.5488	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.5488	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.5488	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.5488	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4504	0.4547	0.5937	0.5488	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4994	0.4547	0.5937	0.5488	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4994	0.4547	0.5937	0.5488	0.6395	0.5464	0.5454	0.5434	0.4991	0.5521
0.4994	0.4547	0.5937	0.5488	0.4989	0.5464	0.5454	0.5434	0.4991	0.5521
0.4994	0.4547	0.5937	0.5488	0.4989	0.5464	0.5454	0.5434	0.4991	0.5521
0.4994	0.4547	0.5937	0.5488	0.4989	0.5464	0.5454	0.5434	0.4991	0.5521
0.4994	0.4547	0.5937	0.5488	0.4989	0.5464	0.5454	0.5434	0.4991	0.5521
0.4994	0.4547	0.5937	0.5488	0.4989	0.5464	0.5454	0.5434	0.4991	0.5521
0.4994	0.4547	0.5937	0.5488	0.4989	0.5464	0.5454	0.5434	0.4991	0.5521
0.4994	0.4547	0.5937	0.5488	0.4989	0.5464	0.5454	0.5434	0.4991	0.5521
0.4994	0.4547	0.5937	0.5488	0.4989	0.5464	0.5454	0.5434	0.4991	0.5521
0.4994	0.4547	0.5937	0.5488	0.4989	0.5464	0.5454	0.5434	0.4991	0.5521
0.4994	0.4547	0.5937	0.5488	0.4989	0.5464	0.5454	0.5434	0.4991	0.5521
0.4994	0.4547	0.5937	0.5488	0.4989	0.5464	0.5454	0.5434	0.4991	0.5521
0.4994	0.4547	0.5486	0.5488	0.4989	0.5464	0.5454	0.5434	0.4991	0.5521
