0.6095	0.5156	0.4826	0.5343	0.5268	0.5744	0.1730	0.4917	0.4185	0.5279	0.2048	0.5107	0.4361	0.5513	0.4877	0.4079	0.3862	0.6430	0.5305	0.3537
0.4046	0.4679	0.4826	0.4711	0.3583	0.4681	0.4567	0.4670	0.5214	0.6227	0.6542	0.0000	0.5622	0.4657	0.5760	0.3574	0.4419	0.4234	0.6401	0.4573
0.4075	0.4679	0.2967	0.4695	0.5900	0.4681	0.5353	0.4670	0.5147	0.4606	0.4082	0.6288	0.4924	0.4406	0.8612	0.3528	0.4419	0.5163	0.6551	0.4180
0.4075	0.4679	0.5383	0.4630	0.4442	0.4681	0.4023	0.4670	0.5399	0.5390	0.4613	0.5200	0.4924	0.5059	0.5674	0.5349	0.4419	0.5305	0.5105	0.4180
0.4075	0.3971	0.5402	0.4749	0.5209	0.4681	0.4870	0.5154	0.5872	0.5390	0.3655	0.4931	0.4621	0.5641	0.5674	0.4641	0.4345	0.3755	0.5105	0.5716
0.2707	0.3971	0.4861	0.5908	0.5076	0.4681	0.4870	0.4449	0.5872	0.5390	0.5606	0.4931	0.4567	0.5641	0.4353	0.5019	0.4962	0.5419	0.5682	0.5716
0.4694	0.5849	0.4861	0.2672	1.0000	0.4386	0.4870	0.4449	0.4386	0.5390	0.5882	0.4931	0.2824	0.5305	0.4353	0.0000	0.4527	0.5260	0.5682	0.4559
0.5753	0.5840	0.5418	0.4575	0.0853	0.4386	0.4870	0.4669	0.4650	0.5082	0.4916	0.4979	0.3505	0.5467	0.2855	0.4970	0.4527	0.5260	0.5682	0.5399
0.3210	0.5710	0.3963	0.4575	0.5948	0.4824	0.4870	0.5609	0.2661	0.5523	0.4387	0.2513	0.4132	0.5542	0.6168	0.3148	0.4724	0.4741	0.5682	0.5399
0.5817	0.4936	0.6054	0.4575	1.0000	0.4286	0.4870	0.4964	0.4832	0.5202	0.4034	0.4878	0.2049	0.6108	0.6477	0.6625	0.4187	0.4741	0.4662	0.5036
0.5817	0.5141	0.3993	0.4417	0.5741	0.4286	0.4276	0.4964	0.4832	0.5177	0.4034	0.5387	0.5872	0.4214	0.3876	0.3978	0.4187	0.5927	0.5663	0.5036
0.5882	0.5141	0.3993	0.7266	0.5537	0.4286	0.3933	0.4445	0.4832	0.5752	0.4663	0.5387	0.4204	0.5054	0.6539	0.6448	0.4187	0.3428	0.5602	0.5036
0.5850	0.5141	0.4636	0.5483	0.5381	0.4451	0.3434	0.5411	0.5067	0.5007	0.4663	0.5171	0.4831	0.5463	0.9867	0.5241	0.5404	0.5564	0.5602	0.4011
0.5850	0.5141	0.4816	0.4395	0.5577	0.5624	0.5283	0.5411	0.5067	0.5007	0.6091	0.6584	0.4831	0.5592	0.5318	0.5997	0.5404	0.5564	0.4759	0.4020
0.5456	0.5141	0.4816	0.6631	0.5577	0.4090	0.4627	0.4483	0.4750	0.5007	0.4903	0.4956	0.4831	0.4924	0.7442	0.5997	0.5404	0.5564	0.4759	0.3870
0.5456	0.5439	0.4816	0.4488	0.5366	0.4090	0.4341	0.4483	0.5254	0.5436	0.5222	0.4956	0.5741	0.4924	0.8860	0.4095	0.5404	0.4706	0.4759	0.5124
0.5456	0.4858	0.4857	0.4488	0.5629	0.4259	0.5388	0.4230	0.5254	0.4825	0.5222	0.4081	0.5071	0.4924	0.5917	0.5386	0.5404	0.4706	0.4759	0.5124
0.4510	0.4858	0.4857	0.4308	0.5920	0.4259	0.5388	0.5298	0.5655	0.4825	0.5222	0.4081	0.4321	0.5043	0.4666	0.5386	0.4858	0.4706	0.4784	0.4944
0.4510	0.5543	0.4857	0.5939	0.5593	0.4259	0.4041	0.5298	0.4218	0.4825	0.5222	0.4761	0.5821	0.5043	0.4666	0.5386	0.5467	0.4678	0.4784	0.4944
0.5968	0.5543	0.4857	0.5729	0.5593	0.4724	0.4183	0.5298	0.4218	0.4825	0.5222	0.4724	0.4589	0.5252	0.4142	0.7532	0.5467	0.3776	0.4784	0.4944
0.5082	0.5543	0.4857	0.5729	0.5485	0.4931	0.4183	0.5298	0.4218	0.3986	0.5222	0.5543	0.4589	0.5252	0.5336	0.5210	0.5467	0.4375	0.3862	0.4944
0.6292	0.5543	0.4857	0.4552	0.4288	0.4931	0.4154	0.5298	0.4768	0.5729	0.5222	0.5543	0.4589	0.5252	0.4961	0.5065	0.5467	0.5905	0.4860	0.4944
0.4900	0.5579	0.4857	0.4552	0.3764	0.4931	0.5425	0.5285	0.4768	0.5729	0.5222	0.5670	0.4589	0.5252	0.4961	0.4776	0.5467	0.4599	0.6081	0.4944
0.4900	0.5579	0.5249	0.4552	0.5170	0.5505	0.5425	0.5285	0.4768	0.5729	0.5222	0.5670	0.4589	0.5252	0.4961	0.4776	0.4786	0.5216	0.5136	0.4944
0.4555	0.5579	0.5249	0.4552	0.3478	0.5260	0.4863	0.4476	0.4768	0.5729	0.5648	0.5670	0.4589	0.5252	0.4961	0.5450	0.5207	0.5216	0.5136	0.4944
0.4555	0.4266	0.4693	0.5465	0.5420	0.4448	0.4863	0.4280	0.4768	0.5729	0.5648	0.5670	0.5029	0.5252	0.4609	0.5450	0.5207	0.5216	0.5136	0.4944
0.5326	0.5322	0.4308	0.5465	0.5670	0.4448	0.4863	0.5579	0.4725	0.5729	0.4231	0.6156	0.5029	0.5252	0.6182	0.5450	0.5207	0.5216	0.5024	0.4944
0.5326	0.5322	0.5263	0.4375	0.4011	0.4448	0.4863	0.4911	0.3913	0.4932	0.5542	0.6156	0.5349	0.5252	0.6182	0.5450	0.5207	0.5216	0.5563	0.4944
0.4174	0.5648	0.4397	0.4375	0.4011	0.4448	0.4863	0.4911	0.5202	0.4947	0.5542	0.4371	0.4472	0.5252	0.6182	0.4689	0.5767	0.5583	0.5563	0.4944
0.5432	0.5648	0.5204	0.5123	0.5607	0.4448	0.4863	0.4911	0.5202	0.4947	0.5542	0.4371	0.5173	0.5211	0.6182	0.4689	0.5566	0.5011	0.5563	0.4944
0.5368	0.4702	0.5204	0.5123	0.4343	0.4653	0.4863	0.4911	0.5202	0.5252	0.5542	0.4371	0.5173	0.5211	0.5688	0.6015	0.5566	0.5011	0.5563	0.4944
0.5368	0.5093	0.5204	0.5123	0.6630	0.5337	0.5172	0.4911	0.5202	0.5699	0.5542	0.4644	0.5173	0.4664	0.6093	0.6010	0.5566	0.5011	0.4185	0.5592
0.5368	0.5093	0.5204	0.4579	0.3093	0.5337	0.5172	0.4911	0.5202	0.5600	0.5542	0.5005	0.5173	0.4664	0.4821	0.4614	0.5566	0.4947	0.4664	0.4338
0.5368	0.5093	0.5531	0.4579	0.3393	0.4734	0.5317	0.4911	0.5482	0.4795	0.5542	0.5005	0.4386	0.4664	0.4935	0.3354	0.4822	0.4947	0.4664	0.4906
0.5368	0.5093	0.4892	0.5331	0.5576	0.4734	0.5317	0.4911	0.5482	0.5881	0.5542	0.5005	0.4386	0.4245	0.4935	0.5695	0.5474	0.5340	0.4664	0.4906
0.4841	0.5093	0.5191	0.5331	0.3642	0.4734	0.4759	0.4911	0.5482	0.5881	0.5542	0.5005	0.4898	0.4245	0.4822	0.3902	0.5117	0.5340	0.4664	0.4906
0.4841	0.5093	0.5191	0.5331	0.5659	0.4734	0.4759	0.4911	0.5482	0.5881	0.5542	0.5005	0.4898	0.5223	0.4822	0.3902	0.5117	0.5340	0.4664	0.4906
0.4841	0.5093	0.5191	0.4659	0.4851	0.4734	0.4759	0.5208	0.5156	0.5881	0.5542	0.5160	0.4898	0.5223	0.4822	0.4962	0.5117	0.5492	0.4664	0.5378
0.4841	0.5093	0.5462	0.4086	0.4707	0.4734	0.4759	0.5208	0.5156	0.4851	0.4423	0.5160	0.4898	0.5223	0.4003	0.4962	0.5117	0.5492	0.4664	0.5378
0.4841	0.5093	0.5462	0.4670	0.4707	0.4734	0.4759	0.5208	0.5370	0.4851	0.4423	0.5600	0.5158	0.5223	0.4003	0.4962	0.4960	0.4904	0.4692	0.5193
0.4841	0.4812	0.5462	0.5096	0.5354	0.4734	0.4759	0.5208	0.5370	0.4851	0.4423	0.5600	0.5158	0.5223	0.4003	0.4893	0.4960	0.4904	0.4692	0.5193
0.4841	0.4812	0.5462	0.5096	0.4399	0.4734	0.4759	0.5208	0.5370	0.4851	0.4423	0.5600	0.5158	0.4910	0.4955	0.4893	0.4960	0.4904	0.4692	0.5193
0.5232	0.4812	0.4809	0.5096	0.4399	0.4734	0.4454	0.5236	0.5370	0.4851	0.5244	0.5488	0.5511	0.4910	0.4955	0.4893	0.4960	0.4904	0.4692	0.5193
0.5232	0.4812	0.5296	0.5411	0.4819	0.4734	0.4454	0.4884	0.4529	0.4851	0.5244	0.5141	0.4988	0.4910	0.4955	0.4893	0.5045	0.4904	0.4692	0.5193
0.5232	0.4011	0.5296	0.5411	0.4819	0.4734	0.5751	0.4884	0.4529	0.4851	0.5774	0.5463	0.4988	0.5036	0.4955	0.4893	0.5045	0.4904	0.4692	0.5193
0.5232	0.4011	0.5296	0.5411	0.3837	0.5224	0.5751	0.4746	0.5059	0.5005	0.5734	0.5463	0.4988	0.5036	0.4955	0.4973	0.5045	0.4904	0.4692	0.5193
0.4940	0.4011	0.5296	0.5411	0.4693	0.5224	0.5751	0.4746	0.5059	0.5005	0.5695	0.5463	0.5223	0.5036	0.4955	0.4612	0.5045	0.4904	0.4692	0.5193
0.4940	0.4011	0.5076	0.5411	0.5016	0.5224	0.5751	0.4746	0.5117	0.5005	0.5695	0.5463	0.5440	0.5036	0.4573	0.4612	0.5031	0.4904	0.4977	0.5193
0.4940	0.5202	0.5076	0.5244	0.5016	0.5224	0.5005	0.4943	0.5117	0.5005	0.5198	0.5463	0.5440	0.5036	0.4573	0.4612	0.5031	0.4904	0.4977	0.5193
0.4940	0.4650	0.5076	0.5244	0.5016	0.5262	0.5005	0.6184	0.5117	0.5173	0.5171	0.5466	0.4802	0.5036	0.4573	0.5908	0.5031	0.4904	0.4977	0.5193
0.4940	0.4650	0.4770	0.5244	0.5016	0.5294	0.5005	0.4594	0.5082	0.5173	0.5171	0.4630	0.4808	0.5036	0.4573	0.3991	0.5031	0.4904	0.4977	0.5193
0.4741	0.4650	0.4770	0.5244	0.5016	0.5294	0.5005	0.4594	0.5082	0.5016	0.5171	0.4630	0.4808	0.5002	0.5441	0.3991	0.5031	0.4904	0.4977	0.5193
0.4741	0.4650	0.4770	0.4819	0.5016	0.4461	0.5005	0.4594	0.5082	0.5016	0.5171	0.4884	0.4808	0.5050	0.5441	0.3991	0.5031	0.4904	0.4977	0.5193
0.4741	0.5353	0.5612	0.4852	0.5016	0.4461	0.5005	0.4715	0.5082	0.5016	0.5171	0.4884	0.4808	0.5050	0.5441	0.5037	0.5582	0.4904	0.4977	0.5193
0.4741	0.5353	0.5612	0.5292	0.4697	0.4461	0.5005	0.4715	0.5082	0.5016	0.5184	0.4884	0.4808	0.5050	0.4315	0.4810	0.5286	0.4904	0.4977	0.5193
0.4881	0.5353	0.5612	0.5292	0.4643	0.4461	0.5005	0.4715	0.5082	0.5016	0.5184	0.4884	0.5371	0.4234	0.4729	0.4810	0.5286	0.4904	0.4977	0.5193
0.4881	0.5353	0.5612	0.5292	0.4643	0.4461	0.5005	0.4715	0.5082	0.5016	0.5184	0.4884	0.5371	0.4819	0.4729	0.4810	0.5286	0.4904	0.4916	0.5193
0.4881	0.5353	0.5612	0.4348	0.4643	0.5459	0.5005	0.4715	0.5082	0.5016	0.5184	0.4884	0.4961	0.4819	0.5182	0.4810	0.5286	0.4904	0.4916	0.5193
0.4881	0.5353	0.5612	0.5307	0.4276	0.5265	0.5005	0.4715	0.4621	0.5016	0.5184	0.4884	0.4961	0.4819	0.5182	0.4810	0.5286	0.4904	0.4916	0.4942
0.4881	0.5353	0.5612	0.5307	0.5650	0.5265	0.5005	0.4715	0.4621	0.5016	0.5184	0.5216	0.4708	0.4819	0.5182	0.4810	0.5329	0.4904	0.4916	0.4942
0.4881	0.5353	0.5612	0.5307	0.5219	0.5075	0.5005	0.4715	0.4621	0.5016	0.5184	0.5216	0.4666	0.4819	0.5182	0.4810	0.5329	0.4904	0.4916	0.4942
0.4881	0.5353	0.5612	0.5307	0.5219	0.5075	0.5005	0.4715	0.4621	0.5016	0.5184	0.5216	0.4666	0.4819	0.5182	0.4810	0.4864	0.4904	0.4916	0.4942
0.4881	0.5353	0.4806	0.5307	0.5219	0.5075	0.4942	0.4715	0.4621	0.5016	0.5184	0.5216	0.4666	0.4819	0.5182	0.4810	0.4864	0.4904	0.4916	0.4942
0.4881	0.5353	0.4806	0.5307	0.5219	0.5075	0.4942	0.4649	0.4621	0.4860	0.5184	0.5216	0.4666	0.4819	0.5182	0.4632	0.4864	0.4904	0.4916	0.4942
0.4881	0.4994	0.4806	0.5307	0.5219	0.5075	0.4942	0.4649	0.4621	0.4860	0.5184	0.5216	0.4666	0.4819	0.5182	0.4632	0.4864	0.4904	0.4916	0.4942
0.4881	0.4994	0.4806	0.5307	0.5244	0.5075	0.4942	0.4649	0.4621	0.4860	0.5184	0.5216	0.4666	0.4819	0.5182	0.4632	0.5035	0.4904	0.4916	0.4942
0.4881	0.4994	0.4806	0.5307	0.5244	0.5075	0.4942	0.4645	0.4621	0.4860	0.5184	0.5216	0.4666	0.4819	0.5182	0.4632	0.5035	0.4904	0.4916	0.4942
0.4881	0.4994	0.4806	0.5307	0.5244	0.5075	0.4942	0.5686	0.4621	0.4860	0.5184	0.5216	0.4666	0.4819	0.5182	0.4632	0.5035	0.4904	0.4916	0.4942
0.4881	0.4994	0.4806	0.5307	0.5244	0.5075	0.4510	0.5234	0.4621	0.4860	0.5184	0.5216	0.4666	0.4819	0.5182	0.4632	0.5035	0.4904	0.4916	0.4942
0.4881	0.4994	0.4806	0.5307	0.5244	0.5075	0.4510	0.5234	0.4621	0.4600	0.5184	0.5216	0.4666	0.4819	0.5182	0.4632	0.5035	0.5142	0.4916	0.4942
