0.4452	0.6039	0.6125	0.2985	0.5496	0.0089	0.4512	0.7612	0.6608	0.5067	0.5457	0.4405	0.7274	0.3561	0.8316	0.2970	0.3982	0.4983	0.5453	0.4513
0.3301	0.6039	0.4900	0.9369	0.5496	0.0376	0.4512	0.5504	0.6608	0.5321	0.3505	0.4405	0.5606	0.6126	0.7059	0.2935	0.3982	0.2362	0.5453	0.4513
0.8414	0.6039	0.3878	0.3108	0.5496	0.2827	0.5980	0.4407	0.6608	0.0000	0.1179	0.4405	0.3268	0.8202	0.2447	0.2935	0.3982	0.0384	0.5453	0.4513
0.6083	0.4427	0.4493	0.0650	0.5496	0.4276	0.5980	0.3609	0.6605	0.8444	1.0000	0.4405	0.4637	0.5029	0.9988	0.2906	0.3982	0.2792	0.5453	0.4513
0.2962	0.4037	0.3606	0.4573	0.5496	0.7085	0.4950	0.1046	0.6605	1.0000	0.6046	0.4405	0.5227	1.0000	0.5179	0.2906	0.4411	0.1250	0.5453	0.6589
0.3462	0.4037	0.1876	0.7329	0.5496	0.4356	0.5421	0.3885	0.6605	0.6546	0.8052	0.4405	0.5473	0.3430	0.0000	0.6549	0.4411	0.5520	0.5453	0.6065
0.7030	0.4037	0.3862	0.3974	0.5496	0.3362	0.5421	0.3885	0.6605	1.0000	0.4221	0.5053	0.5473	0.1298	0.3505	0.6047	0.4411	0.5520	0.5453	0.6065
0.6445	0.4037	0.3421	0.3974	0.5496	0.3362	0.5421	0.3885	0.6605	0.4677	0.2987	0.3402	0.5473	0.2451	0.6099	0.6047	0.4411	0.5520	0.5453	0.6671
1.0000	0.7089	0.2360	0.5627	0.5496	0.3362	0.5421	0.3885	0.5514	0.0000	0.3976	0.3402	0.5473	0.3053	0.6099	0.6047	0.4411	0.5520	0.5453	0.6671
0.3935	0.5506	0.5771	0.5627	0.5496	0.1295	0.5421	0.3885	0.5514	0.0261	0.5623	0.3402	0.5473	0.2791	0.6739	0.7053	0.4411	0.6542	0.5453	0.6671
0.5049	0.5506	0.6013	0.0000	0.5496	0.7183	0.5421	0.3885	0.5514	0.3843	0.5623	0.3402	0.5473	0.7205	0.9479	0.7053	0.4411	0.6542	0.4983	0.6671
0.5049	0.3960	0.6526	0.2542	0.5496	0.7183	0.5421	0.3885	0.3924	0.4867	0.5623	0.3402	0.5473	0.4397	0.5222	0.7053	0.4411	0.6542	0.4983	0.3491
0.5049	0.3960	0.3477	0.8843	0.5496	0.3426	0.5421	0.4991	0.3924	0.3028	0.5602	0.5052	0.5473	0.4397	0.6521	0.5510	0.4411	0.4421	0.4983	0.3491
0.6602	0.3960	0.3477	0.7333	0.5496	0.5023	0.5429	0.3405	0.3924	1.0000	0.5867	0.5052	0.5473	0.4397	0.6521	0.8111	0.4411	0.4421	0.4983	0.4952
0.6602	0.3955	0.5750	0.8569	0.5496	0.4416	0.5429	0.3906	0.3924	0.8172	0.1310	0.5052	0.5473	0.4397	0.4953	0.8618	0.4411	0.5985	0.4983	0.4952
0.6602	0.3955	0.2836	0.7013	0.5496	0.3376	0.5429	0.3906	0.3924	0.5359	0.4181	0.5052	0.5473	0.4397	0.0000	0.1526	0.4411	0.3495	0.4983	0.4952
0.6602	0.3955	0.2836	0.0000	0.5496	1.0000	0.5429	0.3906	0.4983	0.7085	0.3507	0.5052	0.5473	0.6063	0.4983	0.1776	0.4411	0.6002	0.4983	0.4952
0.5451	0.3432	0.6033	0.2825	0.5496	0.3335	0.5429	0.3906	0.4983	0.7085	0.5075	0.5052	0.5473	0.6063	0.7045	0.4550	0.4411	0.6002	0.4983	0.4952
0.4011	0.3432	0.6033	0.5438	0.5496	0.6597	0.5429	0.3906	0.4983	0.7085	0.4522	0.5052	0.5531	0.6063	0.3890	0.3863	0.4411	0.6002	0.4983	0.4952
0.4011	0.3432	0.5495	0.5438	0.5496	1.0000	0.5429	0.3906	0.4983	0.3930	0.4522	0.5052	0.5531	0.6063	0.2782	0.2830	0.4411	0.6002	0.4983	0.4952
0.4983	0.3432	0.3376	0.6119	0.5496	0.4120	0.5429	0.3906	0.3947	0.2966	0.4522	0.5052	0.5531	0.6063	0.1768	0.2830	0.4411	0.6002	0.4983	0.4952
0.4983	0.3432	0.5554	0.6119	0.5496	0.3408	0.5429	0.3906	0.4415	0.4463	0.3874	0.5052	0.5531	0.5442	0.2860	0.3889	0.4411	0.5531	0.4983	0.4952
0.4983	0.3432	0.5581	0.6119	0.5496	0.5547	0.5468	0.5545	0.4415	0.4463	0.3874	0.5052	0.3920	0.5442	0.6029	0.3002	0.4411	0.5531	0.4983	0.4952
0.4983	0.3432	0.5581	0.6119	0.5496	0.5547	0.5468	0.5022	0.4415	0.4463	0.3874	0.5052	0.5501	0.5442	0.6029	0.3002	0.4411	0.5531	0.4983	0.4952
0.4983	0.3432	0.6108	0.6119	0.5496	0.5547	0.5468	0.5022	0.6501	0.4463	0.5025	0.5052	0.5501	0.5442	0.6029	0.4017	0.4411	0.4393	0.4983	0.4952
0.4983	0.3432	0.6108	0.6119	0.5496	0.5547	0.5468	0.5022	0.5518	0.6546	0.5025	0.5052	0.5501	0.5442	0.6029	0.4017	0.4411	0.2260	0.4983	0.4952
0.4983	0.3432	0.6108	0.6119	0.5496	0.5547	0.5468	0.5022	0.5518	0.3970	0.5025	0.4949	0.5501	0.5442	0.3424	0.4017	0.4411	0.2925	0.4983	0.4952
0.4983	0.3432	0.6108	0.6119	0.5496	0.5547	0.5468	0.5022	0.5543	0.3970	0.5025	0.5573	0.5501	0.5442	0.3424	0.4017	0.4411	0.2925	0.4983	0.4952
0.4983	0.4490	0.6108	0.7101	0.5496	0.4394	0.5468	0.5022	0.5543	0.3970	0.5025	0.5573	0.5600	0.6059	0.7153	0.4936	0.4532	0.6671	0.4983	0.4952
0.4983	0.4490	0.6108	0.7101	0.5496	0.6642	0.5468	0.5463	0.5543	0.3970	0.5025	0.5573	0.2389	0.6059	0.7153	0.4936	0.4532	0.6671	0.4983	0.4952
0.4983	0.4490	0.6108	0.7101	0.5496	0.6642	0.5468	0.5463	0.5543	0.3970	0.5025	0.5573	0.2389	0.6059	0.6133	0.4936	0.4532	0.6671	0.4983	0.4952
0.4983	0.4490	0.6108	0.5979	0.5496	0.6052	0.5519	0.5463	0.5543	0.3970	0.5025	0.5573	0.2389	0.5528	0.4417	0.4936	0.4532	0.6671	0.4983	0.4952
0.4983	0.4490	0.6108	0.4405	0.5496	0.6052	0.4569	0.4903	0.5543	0.3970	0.5025	0.5573	0.2389	0.5528	0.4417	0.4936	0.4435	0.4983	0.4983	0.4952
0.4983	0.4490	0.6108	0.4405	0.5496	0.0000	0.4569	0.4903	0.5543	0.3970	0.5025	0.5573	0.2389	0.5499	0.4417	0.4965	0.4435	0.4983	0.4983	0.4952
0.4983	0.4490	0.6108	0.4405	0.5496	0.4373	0.6052	0.5612	0.5543	0.3970	0.5025	0.5573	0.2389	0.5499	0.4417	0.4965	0.4435	0.4983	0.5507	0.4952
0.4983	0.4490	0.6108	0.4405	0.5496	0.4373	0.6052	0.5612	0.5543	0.3970	0.5025	0.5573	0.2389	0.5499	0.6137	0.4465	0.4435	0.3426	0.5507	0.4952
0.4983	0.3895	0.6108	0.4405	0.5496	0.3404	0.6052	0.4382	0.5543	0.4977	0.5025	0.5573	0.2389	0.5499	0.6586	0.4465	0.4435	0.3426	0.5507	0.4952
0.4983	0.3895	0.6108	0.4405	0.5496	0.2879	0.6052	0.4382	0.5543	0.4977	0.5025	0.5573	0.4017	0.5499	0.3952	0.4465	0.4435	0.3426	0.5507	0.4952
0.4983	0.3895	0.6108	0.4405	0.5496	0.2879	0.6052	0.4382	0.5543	0.4977	0.5025	0.5573	0.3429	0.5499	0.3952	0.4465	0.4435	0.3426	0.5507	0.4952
0.4983	0.5559	0.6600	0.4405	0.5496	0.3285	0.6052	0.4382	0.5543	0.4977	0.5025	0.5573	0.3429	0.5499	0.3952	0.4465	0.4435	0.3426	0.5507	0.4952
0.4983	0.5559	0.6600	0.5496	0.5496	0.5434	0.6052	0.4432	0.5543	0.4977	0.5025	0.5573	0.3429	0.5499	0.3952	0.3996	0.4435	0.3426	0.5507	0.4952
0.4983	0.5559	0.4504	0.5496	0.5496	0.4458	0.6052	0.4432	0.5543	0.4977	0.5025	0.5573	0.3429	0.5499	0.3952	0.3996	0.4435	0.3982	0.5507	0.4952
0.5064	0.5559	0.4504	0.5496	0.5496	0.4458	0.6052	0.3471	0.5543	0.4977	0.5025	0.5573	0.3429	0.5499	0.3952	0.3996	0.4435	0.3982	0.5507	0.4952
0.5064	0.5559	0.4504	0.5496	0.5496	0.4458	0.4425	0.3471	0.5543	0.4977	0.5025	0.5573	0.3429	0.6048	0.3952	0.3996	0.4435	0.3982	0.5507	0.4952
0.5064	0.5559	0.4504	0.5496	0.5496	0.4458	0.4425	0.6657	0.5543	0.4977	0.5025	0.5573	0.3429	0.6048	0.3952	0.3996	0.4435	0.3982	0.5507	0.4952
0.5064	0.5559	0.4504	0.5496	0.5496	0.4458	0.4425	0.6657	0.5543	0.4977	0.5025	0.5573	0.6055	0.6048	0.3952	0.3996	0.4435	0.3982	0.5507	0.4952
0.5064	0.5559	0.4504	0.5496	0.5496	0.4458	0.4425	0.4488	0.5543	0.4977	0.5025	0.5573	0.6055	0.6048	0.3952	0.3996	0.3915	0.3982	0.5507	0.4952
0.5062	0.5559	0.4504	0.5496	0.5496	0.4458	0.4425	0.4991	0.5543	0.4977	0.5025	0.5573	0.6055	0.6048	0.3952	0.3996	0.3915	0.3982	0.5507	0.4952
0.5062	0.5559	0.3982	0.5496	0.5496	0.4458	0.4425	0.4991	0.5543	0.4977	0.5025	0.5573	0.6055	0.6048	0.3952	0.3996	0.3915	0.3982	0.5507	0.4952
0.5062	0.5559	0.3982	0.5496	0.5496	0.4985	0.4425	0.4991	0.5543	0.4977	0.5025	0.5573	0.6055	0.6048	0.3952	0.3996	0.3915	0.3982	0.5507	0.4952
0.5062	0.5559	0.3982	0.5496	0.5496	0.4985	0.4425	0.4991	0.5543	0.4977	0.5025	0.5573	0.6055	0.6048	0.3952	0.3996	0.3915	0.3982	0.5507	0.4952
0.5062	0.5559	0.5070	0.5496	0.5496	0.4985	0.4425	0.4991	0.5543	0.4977	0.5025	0.5573	0.6055	0.6048	0.3952	0.3996	0.3915	0.3982	0.5507	0.4952
0.5062	0.5559	0.5070	0.5496	0.5496	0.4985	0.4425	0.4991	0.5543	0.4977	0.5025	0.5573	0.6055	0.6048	0.3952	0.3996	0.3915	0.3982	0.5507	0.4952
0.5062	0.5559	0.5070	0.5496	0.5496	0.4985	0.4425	0.4991	0.5543	0.4977	0.5025	0.5573	0.6055	0.6048	0.3952	0.3996	0.3915	0.3982	0.5507	0.4952
0.5062	0.5559	0.5070	0.5496	0.5496	0.4985	0.4521	0.4991	0.5543	0.4977	0.5025	0.5573	0.6055	0.6048	0.3952	0.3996	0.3915	0.3982	0.5507	0.4952
0.5062	0.5559	0.5070	0.5496	0.5496	0.6584	0.4521	0.6043	0.5543	0.4977	0.5025	0.5573	0.6055	0.6048	0.3952	0.3996	0.3915	0.3982	0.5507	0.4952
0.5062	0.5559	0.5070	0.5496	0.5496	0.6584	0.4521	0.6043	0.5543	0.4977	0.5025	0.5573	0.6055	0.6048	0.3952	0.3996	0.3915	0.3982	0.5507	0.4952
0.5062	0.5559	0.5070	0.5496	0.5496	0.6584	0.4521	0.6043	0.5543	0.4977	0.5025	0.5573	0.6055	0.6048	0.3952	0.3996	0.3915	0.3982	0.5507	0.4952
0.5062	0.5559	0.5070	0.5496	0.5496	0.6584	0.4521	0.6043	0.5543	0.4977	0.5025	0.5573	0.5551	0.6048	0.3952	0.3996	0.3915	0.3982	0.5507	0.4952
0.5062	0.5559	0.4504	0.5496	0.5496	0.6584	0.4521	0.6043	0.5543	0.4977	0.5025	0.5573	0.5009	0.6048	0.3952	0.6586	0.3915	0.3982	0.5507	0.4985
0.4933	0.5559	0.4504	0.5042	0.5496	0.6584	0.4521	0.6043	0.5543	0.4977	0.5025	0.5573	0.5009	0.6048	0.3952	0.6586	0.3915	0.3982	0.5507	0.4985
0.4933	0.5559	0.4504	0.5042	0.5496	0.6584	0.4521	0.6043	0.5543	0.4977	0.5025	0.5573	0.5009	0.6048	0.3952	0.6586	0.3915	0.3982	0.5507	0.5492
0.4933	0.5559	0.4504	0.5042	0.5496	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.5009	0.6048	0.5002	0.6586	0.3915	0.3982	0.5507	0.5492
0.4933	0.5559	0.4504	0.5042	0.5496	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.5009	0.6048	0.5002	0.6586	0.3915	0.3982	0.5507	0.5492
0.4933	0.5559	0.4504	0.5042	0.5496	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.5009	0.6048	0.5002	0.6586	0.3915	0.3982	0.5507	0.5492
0.5020	0.5559	0.4504	0.5042	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.5009	0.6048	0.5002	0.6586	0.3915	0.3982	0.5507	0.5492
0.5020	0.5559	0.4504	0.5042	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.5009	0.6048	0.5002	0.6586	0.3915	0.3982	0.5507	0.5492
0.5020	0.5559	0.4504	0.5042	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.5009	0.6048	0.5002	0.6586	0.3915	0.3982	0.5507	0.5492
0.5020	0.5559	0.4504	0.5042	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.5009	0.6048	0.5002	0.6586	0.3915	0.4999	0.5507	0.5492
0.5020	0.5559	0.4504	0.5042	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.5009	0.6048	0.5002	0.6586	0.3915	0.4999	0.5507	0.5492
0.5020	0.5559	0.4504	0.5042	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.4436	0.6048	0.5002	0.6586	0.3915	0.4999	0.5507	0.5492
0.5020	0.5559	0.4504	0.5042	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.4436	0.6048	0.5002	0.6586	0.3915	0.4999	0.5507	0.5492
0.5020	0.4434	0.4504	0.5042	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.4436	0.6048	0.5002	0.6586	0.3915	0.4999	0.5507	0.5492
0.5020	0.4434	0.4504	0.5042	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.4436	0.6048	0.5002	0.6586	0.3915	0.4999	0.5507	0.5492
0.5020	0.4434	0.4504	0.5042	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.4436	0.6048	0.5002	0.6586	0.3915	0.4999	0.5507	0.5492
0.5020	0.4434	0.4504	0.4475	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.4436	0.6048	0.5002	0.4949	0.3915	0.4999	0.5507	0.5492
0.5020	0.4434	0.4504	0.4458	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.4436	0.6048	0.5002	0.4949	0.3915	0.4999	0.5507	0.5492
0.5020	0.4434	0.4504	0.4458	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.6544	0.5522	0.5002	0.4949	0.3915	0.4999	0.5507	0.5492
0.5020	0.4434	0.4504	0.4458	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.6544	0.5522	0.5002	0.4949	0.3915	0.4999	0.5507	0.5492
0.5020	0.4434	0.4504	0.4458	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.6544	0.5522	0.5002	0.4446	0.3915	0.4999	0.5507	0.5492
0.5020	0.4434	0.4504	0.4458	0.3926	0.6584	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.6544	0.5522	0.5002	0.4446	0.3915	0.4999	0.5507	0.5492
0.5020	0.5551	0.4504	0.4458	0.3926	0.3913	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.6544	0.5522	0.5002	0.4446	0.3915	0.4999	0.5507	0.5492
0.5020	0.5551	0.4504	0.4458	0.3926	0.3913	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.6544	0.5522	0.5002	0.4446	0.3915	0.4999	0.5507	0.5492
0.5020	0.5551	0.4504	0.4458	0.3926	0.3913	0.4521	0.6043	0.5555	0.4977	0.5025	0.5573	0.6544	0.5522	0.5002	0.4446	0.3915	0.4999	0.5507	0.5492
0.5020	0.5551	0.4504	0.4458	0.3926	0.3913	0.4521	0.6043	0.5555	0.4977	0.5025	0.5060	0.6544	0.5522	0.5002	0.4446	0.3915	0.4999	0.5507	0.5492
0.5020	0.5551	0.4504	0.4458	0.3926	0.3913	0.4521	0.6043	0.5555	0.4977	0.5025	0.5060	0.6544	0.5522	0.5002	0.4446	0.3915	0.4999	0.5507	0.5492
0.5020	0.5551	0.4504	0.4458	0.3926	0.3913	0.4521	0.6043	0.5555	0.4977	0.5025	0.5060	0.6544	0.5522	0.5002	0.4446	0.3915	0.4999	0.5507	0.5492
0.5020	0.5551	0.4504	0.4458	0.3926	0.3913	0.4521	0.6043	0.5555	0.4977	0.5025	0.5060	0.6544	0.5522	0.5002	0.4446	0.3915	0.4999	0.5507	0.5492
0.5020	0.5551	0.4504	0.4458	0.3926	0.3913	0.4521	0.6043	0.5555	0.4977	0.5025	0.5060	0.6544	0.5522	0.5002	0.4446	0.3915	0.4999	0.5507	0.5492
0.5020	0.5551	0.4504	0.4458	0.3926	0.3913	0.4521	0.6043	0.5555	0.4977	0.5025	0.5060	0.4464	0.5522	0.5002	0.4446	0.3915	0.4999	0.5507	0.5492
