0.4269	0.4975	0.7257	0.5763	0.1086	0.5697	1.0000	0.4218	0.3488	0.6406	0.2719	0.4213	0.4294	0.5763	0.4935	0.1847	0.5851	0.3562	1.0000	0.5048
0.4269	0.5670	0.1657	0.5763	0.6203	0.5697	0.3466	0.4218	0.3488	0.5721	0.4282	0.4213	0.3435	0.5763	0.4935	0.8873	0.4302	0.4903	0.7268	0.5048
0.4269	0.5670	0.5593	0.5763	0.5878	0.6397	0.4169	0.4218	0.4179	0.5721	0.4282	0.4213	0.3435	0.5763	0.4935	0.4391	0.4302	0.1972	0.6443	0.5048
0.4402	0.5670	0.5873	0.5763	0.8101	0.4196	0.4213	0.4218	0.4179	0.5721	0.8119	0.4213	0.5096	0.5763	0.4935	0.5577	0.3289	0.8768	0.6443	0.6506
0.6589	0.5670	0.7101	0.5763	0.5014	0.4196	0.4213	0.4218	0.5063	0.5721	1.0000	0.4213	0.5769	0.5763	0.4935	0.4279	0.5800	1.0000	0.2590	0.4923
0.0000	0.5670	1.0000	0.5763	0.5014	0.4196	0.4213	0.4218	0.5063	0.5721	0.4146	0.4213	0.4270	0.5763	0.4935	0.4914	0.5800	0.4189	0.2590	0.4923
0.3435	0.5670	0.0000	0.5763	0.5014	0.4196	0.4213	0.4218	0.6399	0.5632	0.0000	0.4252	0.4270	0.5763	1.0000	0.3296	0.5800	0.6546	0.2590	0.4923
0.3435	0.5670	0.5796	0.5763	0.5014	0.4196	0.4213	0.4218	0.5784	0.5632	0.3582	0.5082	0.4270	0.5763	0.3557	0.8661	0.5800	0.5039	0.2509	0.4923
0.3435	0.5670	0.5796	0.5763	0.5014	0.4196	0.4266	0.6562	0.4988	0.5632	0.5738	0.4160	0.4270	0.5763	0.3557	0.5985	0.5800	0.5039	0.0000	0.4314
0.3435	0.5670	0.5796	0.5763	0.5014	0.4196	0.4266	0.3547	0.3453	0.5632	0.5738	0.4948	0.4270	0.5763	0.3515	0.4279	0.5803	0.5039	1.0000	0.4240
0.5826	0.5670	0.5086	0.4991	0.3455	0.4196	0.4266	0.4297	0.3453	0.5632	0.5738	0.4948	0.4963	0.5763	0.3568	0.4057	0.5803	0.5039	1.0000	0.4240
0.5826	0.3480	0.5855	0.4991	0.4047	0.4196	0.4266	0.4297	0.4251	0.3414	0.1827	0.4948	0.4963	0.5763	0.3568	0.4057	0.5803	0.5039	0.5737	0.4240
0.5826	0.4906	0.5855	0.4991	0.8076	0.4196	0.4266	0.4297	0.4251	0.3414	0.3377	0.4948	0.4963	0.5763	0.3568	0.4057	0.5803	0.5039	0.5737	0.6600
0.5826	0.4906	0.6538	0.4991	0.1907	0.4196	0.6451	0.4297	0.4251	0.3414	0.6428	0.4948	0.4963	0.5763	0.3568	0.0000	0.5803	0.5039	0.5737	0.6600
0.5826	0.4906	0.2809	0.4991	0.4168	0.4196	0.6451	0.4297	0.4251	0.3414	0.6428	0.4948	0.4963	0.5763	0.3568	0.9239	0.5803	0.5039	0.5737	0.6600
0.5826	0.4906	0.5907	0.4991	0.6544	0.4196	0.5740	0.4297	0.4260	0.3414	0.6447	0.4948	0.4963	0.5763	0.3568	0.8326	0.5803	0.5039	0.5737	0.3559
0.5826	0.4906	0.4883	0.4991	0.6544	0.4196	0.5021	0.4297	0.4260	0.4920	0.6464	0.4948	0.4963	0.5763	0.3568	0.2243	0.5803	0.5039	0.3718	0.5713
0.5826	0.4906	0.4883	0.4991	0.4459	0.4196	0.4192	0.5726	0.4260	0.5704	0.6626	0.4948	0.4963	0.5763	0.3568	0.6568	0.5803	0.5039	0.8257	0.5713
0.5826	0.4906	0.4883	0.4991	0.5154	0.4196	0.4192	0.5726	0.4260	0.5704	0.4951	0.4948	0.4963	0.5763	0.3568	0.6568	0.5803	0.5039	0.2638	0.5713
0.5826	0.4906	0.4883	0.4991	0.3546	0.4196	0.4192	0.5726	0.4260	0.5759	0.4951	0.4948	0.4963	0.5763	0.3568	0.4243	0.5803	0.5039	0.2638	0.5713
0.5826	0.4906	0.4883	0.4991	0.8884	0.4196	0.4192	0.5726	0.4260	0.5759	0.4951	0.4948	0.4963	0.5763	0.3534	0.4243	0.4283	0.5039	0.4186	0.5713
0.5826	0.4906	0.4894	0.4991	0.4853	0.4196	0.6504	0.5063	0.5007	0.5759	0.4951	0.4948	0.4963	0.5763	0.3534	0.4243	0.4229	0.5039	0.4186	0.5713
0.6530	0.4906	0.4894	0.4991	0.4853	0.4196	0.6504	0.5063	0.5007	0.5759	0.4840	0.4948	0.5772	0.5763	0.3534	0.4243	0.4229	0.5039	0.4186	0.5713
0.6530	0.4906	0.4894	0.4991	0.4853	0.4196	0.6504	0.2013	0.5007	0.5759	0.5765	0.4948	0.4275	0.5763	0.6553	0.4243	0.4229	0.5039	0.4186	0.5713
0.6530	0.4906	0.5039	0.4991	1.0000	0.4196	0.6504	0.1476	0.5007	0.5759	0.5852	0.4948	0.4275	0.5763	0.7199	0.4243	0.4229	0.5039	0.4186	0.5713
0.6530	0.4906	0.5039	0.4991	0.3819	0.4196	0.6504	0.5103	0.5007	0.5759	0.6674	0.4948	0.4953	0.5763	0.7199	0.4243	0.4229	0.5039	0.4186	0.5713
0.6530	0.4906	0.5039	0.4991	0.0000	0.4196	0.6504	0.7259	0.5007	0.5759	0.5146	0.4999	0.4953	0.5763	0.7199	0.4243	0.4229	0.5039	0.4186	0.5713
0.3226	0.4906	0.5039	0.4991	0.6520	0.4196	0.6504	0.3471	0.5007	0.5759	0.5817	0.4999	0.4953	0.5763	0.5872	0.4243	0.4229	0.5039	0.4186	0.5713
0.4064	0.4906	0.5039	0.4991	0.5762	0.4196	0.6504	0.7293	0.5007	0.5748	0.5817	0.4999	0.4953	0.5763	0.5872	0.4243	0.4229	0.5039	0.4186	0.5713
0.7211	0.5750	0.5039	0.4991	0.8409	0.4196	0.6504	0.7293	0.5007	0.5748	0.4918	0.4999	0.4953	0.5763	0.5872	0.4243	0.4229	0.5039	0.5685	0.5713
0.7211	0.5750	0.5039	0.4991	0.6498	0.4196	0.6504	0.7293	0.5007	0.5748	0.4918	0.4999	0.4953	0.5763	0.5872	0.4243	0.4229	0.5039	0.5685	0.5713
0.7211	0.5750	0.5039	0.4991	0.3399	0.4196	0.6504	0.5038	0.5007	0.5748	0.4918	0.4999	0.4921	0.5763	0.5872	0.4243	0.4229	0.5039	0.5746	0.5713
0.4180	0.5750	0.5039	0.4991	0.4254	0.4196	0.6504	0.5038	0.5007	0.5748	0.4918	0.4999	0.4921	0.5763	0.5872	0.4243	0.4229	0.5039	0.5746	0.5713
0.8212	0.5750	0.5039	0.4991	0.4254	0.4196	0.6504	0.5038	0.5007	0.5748	0.4918	0.4999	0.4921	0.5763	0.5683	0.4243	0.4229	0.5039	0.5746	0.5713
0.2630	0.5750	0.5039	0.4991	0.5843	0.4196	0.6504	0.5038	0.5007	0.5748	0.4918	0.4999	0.4921	0.5763	0.5683	0.4243	0.4229	0.5039	0.5746	0.5713
0.5197	0.5750	0.4259	0.4991	0.5843	0.4196	0.6504	0.5038	0.5007	0.5748	0.4918	0.4999	0.4921	0.5763	0.5683	0.4243	0.4229	0.5039	0.5746	0.5713
0.3489	0.5750	0.4259	0.4991	0.5843	0.4196	0.4241	0.5038	0.5007	0.5748	0.4918	0.4999	0.4921	0.5763	0.5683	0.4243	0.4229	0.5039	0.4960	0.5713
0.5030	0.5750	0.4259	0.4991	0.4135	0.4196	0.6532	0.5038	0.5007	0.5748	0.4918	0.4999	0.4921	0.5763	0.6612	0.4243	0.4229	0.5039	0.4960	0.5713
0.5030	0.5750	0.4259	0.4991	0.4135	0.4196	0.4176	0.5038	0.5007	0.5748	0.4918	0.4999	0.4921	0.5763	0.6612	0.4243	0.4229	0.5039	0.4960	0.5713
0.5030	0.5750	0.4259	0.4991	0.4135	0.4196	0.4176	0.5038	0.5007	0.5748	0.4918	0.4999	0.4921	0.5763	0.6612	0.4243	0.4229	0.5039	0.4262	0.3473
0.5030	0.5750	0.4259	0.4991	0.5756	0.4196	0.4176	0.5038	0.5007	0.5748	0.4918	0.4999	0.4921	0.5763	0.6612	0.4243	0.4229	0.5039	0.5712	0.3473
0.5030	0.5750	0.4259	0.4991	0.5756	0.4196	0.4176	0.5038	0.5007	0.5748	0.4918	0.4999	0.4921	0.5763	0.5774	0.4243	0.4229	0.5039	0.5712	0.3473
0.5030	0.5750	0.4259	0.4991	0.5756	0.4196	0.4176	0.5038	0.5007	0.5748	0.4918	0.4999	0.4921	0.5763	0.5774	0.4243	0.4272	0.5039	0.4134	0.3473
0.5030	0.4201	0.4259	0.4991	0.5756	0.4196	0.4176	0.5038	0.5763	0.5748	0.4918	0.4999	0.4921	0.5763	0.5774	0.4243	0.4272	0.5039	0.4134	0.3473
0.5030	0.4201	0.4259	0.4991	0.5756	0.4196	0.4176	0.5038	0.5763	0.5748	0.4918	0.4999	0.4921	0.5763	0.4182	0.4243	0.4272	0.5039	0.4134	0.3473
0.5030	0.4201	0.4259	0.4991	0.5756	0.4196	0.4176	0.5038	0.5763	0.5748	0.5036	0.4999	0.4921	0.5763	0.4182	0.4243	0.4272	0.5039	0.4134	0.3473
0.5030	0.4201	0.4259	0.4991	0.5756	0.4196	0.4176	0.5038	0.5763	0.5748	0.5036	0.4999	0.4921	0.5763	0.4182	0.4243	0.4272	0.5039	0.4885	0.5792
0.5030	0.4201	0.4259	0.4991	0.5756	0.4196	0.4176	0.5038	0.5763	0.5748	0.5036	0.4999	0.4921	0.5763	0.4182	0.4243	0.4272	0.5039	0.5045	0.5792
0.5030	0.4201	0.4259	0.4991	0.5756	0.4196	0.4176	0.5038	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.4182	0.4243	0.4272	0.5039	0.5045	0.5792
0.5030	0.4201	0.4259	0.4991	0.5015	0.4196	0.4176	0.5038	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.4182	0.4243	0.4272	0.5039	0.5045	0.5792
0.5030	0.4201	0.4259	0.4991	0.5015	0.4196	0.4176	0.5038	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.4182	0.4243	0.4272	0.5039	0.5045	0.5792
0.5030	0.4201	0.4259	0.4991	0.5015	0.4196	0.4176	0.5038	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.4182	0.4243	0.4272	0.5039	0.5045	0.5792
0.5030	0.4201	0.4259	0.4991	0.5015	0.4196	0.4176	0.5038	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.4182	0.4243	0.4272	0.5039	0.5045	0.5792
0.5030	0.5778	0.4259	0.4991	0.5015	0.4196	0.4176	0.4929	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5045	0.5792
0.5030	0.5778	0.4259	0.4991	0.5015	0.4196	0.4176	0.4929	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5045	0.5792
0.5030	0.5778	0.4259	0.4991	0.5015	0.4196	0.4176	0.4929	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5792
0.5030	0.5778	0.4259	0.4991	0.5015	0.4196	0.4176	0.4929	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5792
0.5030	0.5778	0.4259	0.4991	0.5015	0.4196	0.4176	0.5790	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5792
0.5030	0.5778	0.4259	0.4991	0.5015	0.4196	0.4176	0.5790	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5792
0.5030	0.5778	0.4259	0.4991	0.5015	0.4196	0.4176	0.5790	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.4870
0.5030	0.5778	0.4259	0.4991	0.5015	0.4196	0.4176	0.5790	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.4870
0.5030	0.5778	0.4259	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5771
0.5030	0.5778	0.4259	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5771
0.5030	0.5778	0.4259	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5771
0.5030	0.5778	0.4259	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5771
0.5030	0.5778	0.4259	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.4127
0.5030	0.5778	0.4259	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.4999	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.4127
0.5030	0.5778	0.4259	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.4127
0.5030	0.5778	0.4259	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.4127
0.4984	0.5778	0.4259	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.4127
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.4127
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.4127
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.4127
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.4127
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.4127
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.4127
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5003
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5003
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5003
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5003
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5003
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5003
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5063	0.5003
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5764	0.5003
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.5763	0.5026	0.4243	0.4272	0.5039	0.5764	0.5003
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.4981	0.5026	0.4243	0.4272	0.5039	0.5764	0.5003
0.4984	0.5778	0.4964	0.4991	0.5015	0.5045	0.4176	0.5790	0.5763	0.5748	0.5736	0.5049	0.4921	0.4981	0.5026	0.4243	0.4272	0.5039	0.5764	0.5003
