0.5495	0.4997	0.3516	0.4501	0.4528	0.4493	0.4506	0.5840	0.3979	0.6404
0.5495	0.4997	0.3516	0.4974	0.4528	0.4493	0.4506	0.4557	0.3979	0.6404
0.5495	0.4997	0.3516	0.4974	0.4528	0.4493	0.4506	0.5842	0.3979	0.6404
0.5495	0.4997	0.3516	0.5492	0.4528	0.4493	0.4019	0.5842	0.3979	0.6404
0.5495	0.4997	0.3516	0.5492	0.4528	0.4493	0.4019	0.4490	0.3979	0.6404
0.5495	0.4997	0.3516	0.3585	0.4041	0.4493	0.4019	0.4490	0.3979	0.6404
0.5495	0.4997	0.3516	0.3585	0.4041	0.4493	0.4019	0.4084	0.5088	0.6404
0.5495	0.4997	0.5436	0.4948	0.4041	0.4493	0.4019	0.4084	0.5088	0.6404
0.5495	0.4997	0.5436	0.3605	0.4041	0.4493	0.4019	0.4084	0.3112	0.6404
0.5495	0.4997	0.5436	0.5053	0.4041	0.4493	0.4019	0.5493	0.3112	0.6404
0.5495	0.4997	0.5436	0.5053	0.4041	0.4493	0.4019	0.5493	0.3112	0.6404
0.5495	0.4997	0.5436	0.5053	0.4041	0.4985	0.4019	0.5493	0.6460	0.6404
0.5495	0.4997	0.3603	0.5053	0.4041	0.4985	0.4019	0.5493	0.6460	0.6404
0.5495	0.4997	0.3603	0.5053	0.4041	0.4985	0.4019	0.5493	0.6460	0.6404
0.5495	0.4997	0.3603	0.5053	0.4041	0.4985	0.4019	0.5493	0.6460	0.6404
0.5495	0.4997	0.3603	0.5053	0.4041	0.4985	0.4019	0.5493	0.5980	0.6404
0.5495	0.4997	0.3103	0.5053	0.4041	0.4985	0.4019	0.5493	0.5980	0.6404
0.5495	0.4997	0.3103	0.5053	0.4041	0.4985	0.4019	0.5493	0.5980	0.6404
0.5495	0.4997	0.3103	0.5053	0.4041	0.4985	0.4019	0.5493	0.5980	0.6404
0.5495	0.4997	0.5384	0.5053	0.4041	0.4985	0.4019	0.5493	0.5980	0.6404
0.5495	0.4997	0.6351	0.5053	0.4041	0.4985	0.4019	0.5493	0.5980	0.6404
0.5495	0.4997	0.6351	0.5053	0.4041	0.4985	0.4019	0.5493	0.5980	0.6404
0.5495	0.4997	0.6351	0.4966	0.4041	0.4985	0.4019	0.5493	0.5980	0.6404
0.5495	0.4997	0.6351	0.4993	0.4041	0.4985	0.4019	0.5493	0.5980	0.6404
0.5495	0.4997	0.6351	0.4993	0.4041	0.4538	0.4019	0.5493	0.4032	0.6404
0.5495	0.4997	0.3603	0.4993	0.4041	0.4538	0.4019	0.5493	0.4032	0.6404
0.5495	0.4997	0.5959	0.4993	0.4041	0.4538	0.4019	0.5493	0.4032	0.6404
0.5495	0.4997	0.5959	0.4993	0.4041	0.4538	0.4019	0.5493	0.4032	0.6404
0.5495	0.4997	0.5959	0.4993	0.4041	0.4538	0.4019	0.5493	0.4032	0.6404
0.5495	0.4997	0.5959	0.4993	0.4041	0.4538	0.4019	0.5493	0.4032	0.6404
0.5495	0.4997	0.5959	0.4993	0.4041	0.4538	0.4019	0.5493	0.4032	0.6404
0.5495	0.4997	0.5959	0.4993	0.4041	0.4538	0.4019	0.5493	0.4032	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.4538	0.4019	0.5493	0.4032	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.4032	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.4032	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.4032	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.4032	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.4032	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.4032	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.4032	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.4032	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.4032	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.4032	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.4032	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.4032	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.5473	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.5473	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.5473	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.5473	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.5473	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.5473	0.4496
0.5495	0.4997	0.5959	0.4993	0.4041	0.5023	0.4019	0.5493	0.5473	0.4496
0.5495	0.4997	0.4982	0.4993	0.4041	0.5023	0.4019	0.5493	0.5473	0.4496
0.5495	0.4997	0.4982	0.4993	0.4041	0.5023	0.5463	0.5493	0.5473	0.4496
0.5495	0.4997	0.4982	0.4993	0.4041	0.5023	0.5463	0.5493	0.5473	0.4496
0.5495	0.4997	0.4982	0.4993	0.4041	0.5023	0.5463	0.5493	0.5473	0.4496
0.5495	0.4997	0.4982	0.4993	0.4041	0.5023	0.5463	0.5493	0.5473	0.4496
0.5495	0.4997	0.4982	0.4993	0.4041	0.5023	0.5463	0.5493	0.5473	0.4496
0.5495	0.4997	0.4982	0.4993	0.4041	0.5023	0.5463	0.5493	0.5473	0.4496
0.5495	0.4997	0.4982	0.4993	0.5913	0.5023	0.5463	0.5493	0.5473	0.4496
0.5495	0.4997	0.4982	0.4993	0.5913	0.5023	0.5463	0.5493	0.5473	0.4496
0.5495	0.4997	0.4982	0.4993	0.5913	0.5023	0.5463	0.5493	0.5473	0.4496
0.5495	0.4997	0.4982	0.4993	0.5913	0.5023	0.5463	0.5493	0.5473	0.4496
0.5495	0.4997	0.4982	0.4993	0.5913	0.5023	0.5463	0.5493	0.5473	0.4496
