0.5452	0.4410	0.4999	0.5011	0.4997	0.5122	0.5041	0.4438	0.3724	0.3367
0.7383	0.4410	0.4999	0.5011	0.4997	0.5122	0.5041	0.4438	0.6259	0.5620
0.4947	0.4410	0.4999	0.5011	0.4997	0.5122	0.5041	0.4438	0.5088	0.5620
0.4425	0.4410	0.4999	0.5011	0.4997	0.6317	0.5041	0.4438	0.6226	0.5620
0.4425	0.4410	0.4999	0.5011	0.4997	0.0000	0.5041	0.4438	0.6223	0.5620
0.4425	0.4410	0.4999	0.5011	0.4997	1.0000	0.5041	0.4438	0.4875	0.4448
0.4425	0.4410	0.4999	0.5011	0.4997	1.0000	0.5041	0.4438	0.4875	0.4448
0.4425	0.4985	0.4999	0.5011	0.4997	0.5598	0.5041	0.4438	0.4404	0.4448
0.4425	0.4985	0.4999	0.5011	0.4997	0.5598	0.5041	0.4438	0.5635	0.4448
0.4425	0.4985	0.4999	0.5011	0.4997	0.5598	0.5041	0.4438	0.5635	0.4987
0.4425	0.4985	0.4999	0.5011	0.4997	0.5505	0.5041	0.3818	0.5635	0.4987
0.4425	0.4985	0.4999	0.5011	0.4997	0.5505	0.5041	0.3818	0.3698	0.4987
0.2597	0.4985	0.4999	0.5011	0.4997	0.5505	0.5041	0.3818	0.4382	0.4987
0.2597	0.4985	0.4979	0.4442	0.4997	0.5505	0.5041	0.3818	0.4382	0.4987
0.2615	0.4985	0.3742	0.4442	0.4997	0.5068	0.5041	0.3818	0.3230	0.4987
0.2615	0.4985	0.0987	0.4442	0.4997	0.5068	0.5041	0.3818	0.5051	0.4987
0.5019	0.4985	0.5077	0.4442	0.4997	0.5068	0.5041	0.3818	0.5051	0.4987
0.5019	0.4985	0.5077	0.4442	0.4997	0.5068	0.5041	0.3818	0.5540	0.4987
0.5019	0.4985	0.5077	0.4442	0.4997	0.4321	0.5041	0.3818	0.5540	0.3890
0.5019	0.4985	0.4934	0.4442	0.4997	0.3890	0.5041	0.3818	0.5540	0.3890
0.5019	0.4985	0.4934	0.4442	0.4997	0.5004	0.5041	0.3818	0.5540	0.3890
0.5019	0.4985	0.4934	0.4442	0.4997	0.5556	0.5041	0.3818	0.5540	0.4374
0.3784	0.4985	0.4934	0.4442	0.4997	0.5556	0.5041	0.3818	0.5540	0.4374
0.3784	0.4985	0.4934	0.4442	0.4997	0.5556	0.5041	0.3818	0.5540	0.4374
0.3784	0.4985	0.4934	0.4442	0.4997	0.5556	0.5041	0.3818	0.5540	0.4374
0.3784	0.4985	0.4934	0.4442	0.4997	0.5556	0.5041	0.3818	0.5540	0.4374
0.3784	0.4985	0.4934	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.4374
0.3784	0.4985	0.4934	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.4374
0.3784	0.4985	0.5662	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.4374
0.3784	0.4985	0.5662	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.4358
0.3784	0.4985	0.5662	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.4358
0.3784	0.4985	0.5662	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.4358
0.3784	0.4985	0.5662	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.4358
0.3784	0.4985	0.5662	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.4358
0.3784	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.4358
0.3784	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.4358
0.3784	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.4358
0.3784	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.4358
0.3784	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.3750
0.3784	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.3750
0.3784	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.3750
0.3784	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.3750
0.3784	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.3750
0.3784	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.3750
0.3784	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.3750
0.4999	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.3750
0.4999	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.3750
0.4999	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.3750
0.4999	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.3750
0.4999	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.4961	0.5540	0.3750
0.4999	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.5556	0.5540	0.3750
0.4999	0.4985	0.6181	0.4442	0.4997	0.5556	0.5041	0.5556	0.5540	0.3750
0.4999	0.4985	0.6181	0.4442	0.4997	0.5017	0.5041	0.5556	0.5540	0.3750
0.4999	0.4985	0.6181	0.4442	0.4997	0.5017	0.5041	0.5556	0.5540	0.3750
0.4999	0.4985	0.6181	0.4442	0.4997	0.5017	0.5041	0.5556	0.5540	0.3750
0.4999	0.4985	0.6181	0.4442	0.4997	0.5017	0.5041	0.5556	0.5540	0.3750
0.4999	0.4985	0.6181	0.4442	0.4997	0.5017	0.5041	0.5556	0.5540	0.3750
0.4999	0.4985	0.6181	0.4442	0.4997	0.5017	0.3839	0.5556	0.5540	0.3750
0.4999	0.4985	0.6181	0.4442	0.4997	0.5017	0.3839	0.5556	0.5540	0.4432
0.4999	0.4985	0.6181	0.4442	0.4997	0.5017	0.3839	0.5556	0.5540	0.4432
0.4999	0.4985	0.6181	0.4442	0.4997	0.5017	0.3839	0.5556	0.5540	0.4432
0.4999	0.4985	0.6181	0.4442	0.4997	0.5017	0.3839	0.5556	0.5540	0.4432
0.4999	0.4985	0.6181	0.4442	0.4997	0.5017	0.3839	0.5556	0.5540	0.4432
0.4999	0.4985	0.6181	0.4442	0.4997	0.5017	0.3839	0.5556	0.5540	0.4432
0.4999	0.4985	0.6181	0.4442	0.4997	0.5017	0.3839	0.5556	0.5540	0.4432
0.4999	0.4985	0.6181	0.4442	0.4997	0.5017	0.5003	0.5556	0.5540	0.4432
0.4999	0.4985	0.6181	0.4442	0.5008	0.4972	0.5003	0.5556	0.5540	0.4432
0.4999	0.4985	0.6181	0.4442	0.5008	0.4972	0.5003	0.5556	0.5540	0.4432
0.4999	0.4985	0.6181	0.4442	0.5008	0.4972	0.5003	0.5556	0.5540	0.4432
0.4999	0.4985	0.6181	0.4442	0.5008	0.4972	0.5003	0.5556	0.5003	0.4432
0.4999	0.4985	0.6181	0.4442	0.5008	0.4972	0.5003	0.5556	0.5003	0.4432
0.4999	0.4985	0.6181	0.4442	0.5008	0.4972	0.5003	0.5556	0.5003	0.4432
0.4999	0.4985	0.6181	0.4442	0.5008	0.4972	0.5003	0.5556	0.5003	0.4999
0.4999	0.4985	0.6181	0.4442	0.5008	0.4972	0.5003	0.5556	0.5003	0.4999
0.4999	0.4985	0.6181	0.4442	0.5008	0.4972	0.5003	0.5556	0.5003	0.4999
0.4999	0.4985	0.6181	0.4442	0.5008	0.4972	0.5003	0.5556	0.5003	0.4999
0.4999	0.4985	0.6181	0.4442	0.5008	0.4972	0.5003	0.5556	0.5003	0.4999
0.4999	0.4985	0.6181	0.4442	0.5008	0.4972	0.5003	0.5556	0.5003	0.4999
0.4999	0.4985	0.6181	0.4442	0.5008	0.4972	0.5005	0.5556	0.4380	0.4999
0.4999	0.4985	0.6181	0.4442	0.5008	0.4972	0.5005	0.5556	0.4380	0.4999
