0.6061	0.6012	0.6057	0.3851	0.5128	0.4992	0.4989	0.6210	0.3855	0.3945	0.6129	0.6151	0.3819	0.4953	0.5077	0.3845	0.5936	0.3773	0.4958	0.4987
0.6061	0.6012	0.6057	0.3851	0.5128	0.4992	0.4989	0.3705	0.3855	0.3945	0.6129	0.6151	0.3934	0.4953	0.5077	0.3845	0.5101	0.3773	0.4958	0.4987
0.6061	0.6012	0.6057	0.5017	0.5128	0.4992	0.4989	0.4000	0.3855	0.3945	0.6129	0.6151	0.3934	0.4953	0.5077	0.8157	0.5101	0.3773	0.4958	0.4987
0.6061	0.6012	0.6057	0.5017	0.5128	0.5036	0.4989	0.4000	0.6027	0.3945	0.6129	0.6151	0.6142	0.4953	0.5077	0.6240	0.3876	0.4836	0.4958	0.4987
0.6061	0.6303	0.6057	0.5017	0.5128	0.5036	0.4989	0.4000	0.6027	0.3945	0.6129	0.6151	0.6142	0.4953	0.5077	0.6240	0.3876	0.3864	0.4958	0.4987
0.6061	0.5969	0.6057	0.5017	0.5128	0.5036	0.4989	0.4000	0.6027	0.3945	0.6129	0.6151	0.6142	0.4953	0.5077	0.8103	0.3876	0.3864	0.4958	0.4987
0.5029	0.5969	0.6057	0.5017	0.6109	0.6946	0.4989	0.4000	0.6027	0.3945	0.6129	0.6151	0.6142	0.4953	0.5077	0.4784	0.3876	0.3864	0.4958	0.4987
0.5029	0.3805	0.6045	0.5065	0.6109	0.4771	0.4989	0.4000	0.6027	0.3945	0.6129	0.6151	0.6142	0.4953	0.5077	0.4784	0.3876	0.3864	0.4958	0.4987
0.5029	0.2854	0.6045	0.5065	0.6109	0.4724	0.4989	0.4000	0.4023	0.3874	0.6129	0.6151	0.6142	0.4953	0.5077	0.4063	0.3876	0.3864	0.4958	0.4987
0.5029	0.5230	0.6045	0.5065	0.6109	0.3102	0.4989	0.4000	0.4023	0.2774	0.6129	0.6151	0.6142	0.4953	0.5077	0.4063	0.3876	0.3864	0.4958	0.4987
0.3908	0.5120	0.6045	0.5065	0.6109	0.3571	0.4989	0.4000	0.4023	0.5249	0.6129	0.6151	0.6142	0.4953	0.5077	0.4898	0.3876	0.3864	0.4958	0.4987
0.3908	0.5120	0.6045	0.5105	0.6109	0.3895	0.4989	0.4000	0.4023	0.7312	0.6129	0.6151	0.6142	0.4953	0.5077	0.4898	0.3876	0.3864	0.4958	0.4987
0.3908	0.5120	0.6045	0.5176	0.6109	0.4046	0.4989	0.4000	0.4023	0.7312	0.6129	0.6151	0.6228	0.4953	0.5077	0.4898	0.3876	0.3864	0.4958	0.4987
0.4954	0.5120	0.6045	0.5176	0.6109	0.4046	0.4989	0.4000	0.4023	0.6127	0.6129	0.6151	0.6228	0.4953	0.5077	0.4898	0.3876	0.3864	0.4958	0.4987
0.4954	0.5120	0.6045	0.2831	0.6109	0.4046	0.4989	0.4000	0.4023	0.4938	0.6129	0.6151	0.2829	0.4953	0.5077	0.4898	0.3876	0.3864	0.4958	0.4987
0.4954	0.5120	0.6045	0.2831	0.6109	0.4046	0.4989	0.4000	0.4023	0.4938	0.6129	0.6151	0.2829	0.4953	0.5077	0.4898	0.3876	0.3864	0.4958	0.4987
0.4954	0.5120	0.6045	0.5145	0.6109	0.4046	0.4989	0.4000	0.4023	0.4938	0.6129	0.6151	0.2829	0.4953	0.5077	0.4898	0.3876	0.3864	0.4958	0.4987
0.4954	0.5033	0.6045	0.5145	0.6109	0.4046	0.4989	0.4000	0.4023	0.4938	0.6129	0.6151	0.2829	0.4953	0.5077	0.4898	0.3876	0.3864	0.4958	0.4987
0.4954	0.5033	0.6045	0.5145	0.6109	0.4003	0.4989	0.4000	0.4023	0.4938	0.6129	0.6151	0.2829	0.4953	0.5077	0.4898	0.3876	0.3864	0.4958	0.4987
0.4954	0.5033	0.6045	0.5145	0.6109	0.4003	0.4989	0.4000	0.4023	0.6080	0.6129	0.6083	0.6249	0.4953	0.5077	0.4898	0.3876	0.3864	0.4958	0.4987
0.4954	0.5033	0.6045	0.5145	0.6109	0.4003	0.4989	0.4000	0.4023	0.6080	0.6129	0.6083	0.6249	0.4953	0.5077	0.4898	0.3876	0.6097	0.4958	0.4987
0.4954	0.5033	0.6045	0.5145	0.6109	0.4003	0.4989	0.4000	0.4023	0.5173	0.6129	0.6083	0.6249	0.4953	0.5077	0.4898	0.3876	0.6097	0.4958	0.4987
0.3812	0.5033	0.4985	0.5145	0.6109	0.3760	0.4989	0.4000	0.4023	0.5173	0.6129	0.6083	0.6249	0.4953	0.5077	0.4898	0.3876	0.6097	0.4958	0.4987
0.3812	0.5033	0.4985	0.5145	0.6109	0.3760	0.4989	0.4000	0.4023	0.5173	0.6129	0.6083	0.6249	0.4953	0.5077	0.4898	0.3876	0.6097	0.4958	0.4987
0.3812	0.5033	0.4985	0.5145	0.6109	0.3728	0.4989	0.4000	0.4023	0.3848	0.6129	0.6083	0.6249	0.4953	0.5077	0.4898	0.3876	0.3948	0.4958	0.4987
0.3930	0.5033	0.4985	0.5145	0.6109	0.3728	0.4989	0.4000	0.4023	0.3848	0.6129	0.6083	0.5033	0.4953	0.5077	0.4898	0.3876	0.3948	0.4958	0.4987
0.3930	0.5033	0.3971	0.5145	0.6109	0.6110	0.4989	0.4000	0.4023	0.3848	0.6129	0.6083	0.5033	0.4953	0.5077	0.4898	0.3876	0.4989	0.4958	0.4987
0.4960	0.5033	0.3971	0.5145	0.6109	0.6110	0.4989	0.4000	0.4023	0.3848	0.6129	0.6083	0.6091	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.4960	0.5033	0.3971	0.5145	0.6109	0.6110	0.4989	0.4000	0.4023	0.3848	0.6129	0.6083	0.6091	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.4960	0.5033	0.3971	0.5145	0.6109	0.3843	0.4989	0.4000	0.4023	0.4830	0.6129	0.5010	0.7147	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.4960	0.5033	0.3971	0.5964	0.6109	0.3843	0.4989	0.4000	0.4023	0.4830	0.6129	0.5010	0.7147	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.4960	0.5033	0.3971	0.5964	0.6109	0.3843	0.4989	0.4000	0.4023	0.6093	0.6129	0.5010	0.7147	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.4960	0.5033	0.3971	0.5964	0.6109	0.3843	0.4989	0.4000	0.4023	0.6093	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6169	0.5033	0.3971	0.5964	0.6109	0.3843	0.4989	0.4000	0.4023	0.6093	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6169	0.5033	0.3971	0.5964	0.6109	0.3843	0.4989	0.4000	0.4023	0.6093	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6169	0.5033	0.3971	0.5040	0.6109	0.3843	0.4989	0.4000	0.4023	0.6093	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6169	0.5033	0.3971	0.4032	0.6109	0.3843	0.4989	0.4000	0.4023	0.6093	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6169	0.6100	0.3971	0.4032	0.6109	0.3843	0.4989	0.4000	0.4023	0.6093	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6169	0.6100	0.3971	0.4032	0.6109	0.3843	0.4989	0.4000	0.4023	0.6093	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6169	0.6100	0.3971	0.4032	0.6109	0.3843	0.4989	0.4000	0.4023	0.6093	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6169	0.6100	0.3971	0.4043	0.6109	0.3843	0.4989	0.4000	0.4023	0.6088	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6169	0.6100	0.3971	0.4940	0.6109	0.3843	0.4989	0.4000	0.4023	0.6088	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6169	0.6100	0.3971	0.4940	0.6109	0.4982	0.4989	0.4000	0.4023	0.6088	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6169	0.6100	0.3971	0.4940	0.6109	0.4982	0.4989	0.4000	0.4023	0.6088	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6169	0.6100	0.3971	0.4940	0.6109	0.4982	0.4989	0.4000	0.4023	0.4998	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6169	0.6100	0.3971	0.4940	0.6109	0.4982	0.4989	0.4000	0.4023	0.4998	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6170	0.6100	0.3971	0.4940	0.6109	0.4982	0.4989	0.4000	0.4023	0.4998	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6170	0.6100	0.3971	0.4940	0.6109	0.4982	0.4989	0.4000	0.4023	0.4998	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6170	0.6100	0.3971	0.4940	0.6109	0.4982	0.4989	0.4000	0.4023	0.4998	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6170	0.6100	0.3971	0.4940	0.6109	0.4982	0.4989	0.4000	0.4023	0.4998	0.6129	0.5010	0.6162	0.4953	0.5077	0.4898	0.3876	0.4989	0.5011	0.5135
0.6170	0.6100	0.3971	0.4940	0.6109	0.4982	0.4989	0.5035	0.4023	0.4998	0.6129	0.5010	0.6162	0.4953	0.5077	0.5023	0.4957	0.4989	0.5011	0.5135
0.6170	0.6100	0.3971	0.5956	0.5060	0.4982	0.4989	0.5035	0.4023	0.4998	0.6129	0.5010	0.6162	0.4953	0.5077	0.5023	0.4957	0.4989	0.5011	0.5135
0.6170	0.6100	0.3971	0.5956	0.5060	0.4982	0.4989	0.5035	0.4023	0.4998	0.6129	0.5010	0.6162	0.4953	0.5077	0.5023	0.4957	0.4989	0.5011	0.5135
0.6170	0.6100	0.3971	0.5956	0.5060	0.4982	0.4989	0.5035	0.4023	0.4998	0.6129	0.5010	0.6162	0.4953	0.5077	0.5023	0.4957	0.4989	0.5011	0.5135
0.6051	0.6100	0.3971	0.5956	0.5060	0.4982	0.4989	0.5035	0.4023	0.5035	0.6129	0.5010	0.6162	0.4953	0.5077	0.5023	0.4957	0.4989	0.5011	0.5135
0.6051	0.6100	0.3971	0.5956	0.5060	0.4982	0.4989	0.5035	0.4023	0.5035	0.6129	0.5010	0.6162	0.4953	0.5077	0.5023	0.4957	0.4989	0.5011	0.5135
0.6051	0.6100	0.3971	0.5956	0.5060	0.4982	0.4989	0.5035	0.4023	0.5035	0.6129	0.5010	0.6162	0.4953	0.5077	0.5023	0.4957	0.4989	0.5011	0.5135
0.6051	0.6100	0.3971	0.3923	0.4937	0.4982	0.4989	0.5035	0.4950	0.5035	0.6129	0.5010	0.6162	0.4953	0.5077	0.5023	0.4957	0.4989	0.5011	0.5135
0.6051	0.6100	0.3971	0.3923	0.4937	0.4982	0.4989	0.5035	0.4950	0.5035	0.6129	0.5010	0.6162	0.4953	0.5077	0.5023	0.4957	0.4989	0.5011	0.5135
0.6051	0.6100	0.3971	0.3923	0.4937	0.4982	0.4989	0.5035	0.4950	0.5035	0.6129	0.5010	0.6162	0.4953	0.5077	0.5023	0.4957	0.4989	0.5011	0.5134
0.6051	0.5046	0.3971	0.3923	0.4937	0.4982	0.4989	0.5035	0.4950	0.5035	0.6129	0.5010	0.6162	0.5116	0.5077	0.5023	0.4957	0.4989	0.5011	0.5134
0.6051	0.5046	0.3971	0.3923	0.4937	0.4982	0.4989	0.5035	0.4950	0.5035	0.6129	0.5010	0.4955	0.5116	0.5077	0.5023	0.4957	0.4989	0.5011	0.5134
0.6051	0.5046	0.3971	0.3923	0.4937	0.4982	0.4989	0.5035	0.4950	0.5035	0.5074	0.5010	0.4955	0.5116	0.5077	0.5023	0.4957	0.4989	0.5011	0.5134
0.6051	0.5046	0.3971	0.4017	0.4937	0.4982	0.4989	0.5035	0.4950	0.5035	0.5074	0.5010	0.4955	0.5116	0.5077	0.5023	0.4957	0.4989	0.5011	0.5134
0.6051	0.5046	0.3971	0.4017	0.4937	0.4982	0.4989	0.5035	0.4950	0.5035	0.5074	0.5010	0.4955	0.5116	0.5077	0.5023	0.4957	0.4989	0.5011	0.5134
0.3845	0.5046	0.5039	0.4017	0.4937	0.4982	0.4989	0.5035	0.4950	0.6060	0.5074	0.5010	0.4955	0.5116	0.5077	0.5023	0.4957	0.4989	0.5011	0.5134
0.3845	0.5046	0.5039	0.4017	0.4937	0.4982	0.4989	0.5035	0.4950	0.6060	0.5074	0.5010	0.4955	0.5116	0.5077	0.5023	0.4957	0.4989	0.5011	0.5134
0.3845	0.5046	0.5039	0.4017	0.4937	0.4982	0.4989	0.5035	0.4950	0.6060	0.5074	0.5010	0.4955	0.5116	0.5077	0.5023	0.4957	0.4989	0.5011	0.5134
0.3845	0.5046	0.6120	0.4017	0.4937	0.4982	0.4989	0.5035	0.4950	0.6060	0.5074	0.5010	0.4955	0.5116	0.5077	0.5023	0.4957	0.4989	0.5011	0.5134
