0.4363	0.4348	0.4402	0.4369	0.5646	0.4300	0.4326	0.4984	0.4929	0.3748
0.4363	0.4348	0.4402	0.4369	0.5646	0.4300	0.4326	0.4984	0.4929	0.3748
0.4363	0.4348	0.4402	0.4369	0.5646	0.4300	0.4326	0.4984	0.4929	0.3748
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.4984	0.4929	0.5001
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.4984	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.4984	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.4984	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.4984	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.4984	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.4984	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.4984	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.4984	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.4984	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5628	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5628	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5628	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5628	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5628	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5628	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5628	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5628	0.4929	0.4364
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5628	0.4929	0.4977
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5628	0.4929	0.4977
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5628	0.4389	0.4977
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5628	0.4389	0.4977
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5628	0.4389	0.4977
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5628	0.4389	0.4977
0.4363	0.4948	0.4402	0.4369	0.5646	0.4300	0.4326	0.5017	0.4389	0.4977
0.4363	0.5653	0.4402	0.4369	0.5646	0.4300	0.4326	0.5017	0.4389	0.4420
0.4363	0.5653	0.4402	0.4369	0.5646	0.4300	0.4326	0.5017	0.4983	0.4420
0.4363	0.5653	0.4402	0.4369	0.5646	0.4300	0.4326	0.5017	0.4983	0.4420
0.4363	0.5653	0.4402	0.4369	0.5646	0.4300	0.4326	0.5017	0.4983	0.4420
0.4363	0.5653	0.4402	0.4369	0.5646	0.4300	0.4326	0.5017	0.4983	0.4420
0.4363	0.5653	0.4372	0.4369	0.5646	0.4300	0.4326	0.5017	0.4983	0.4420
0.4363	0.5653	0.4372	0.4369	0.5646	0.4300	0.4326	0.5017	0.4983	0.4420
0.4363	0.5653	0.4372	0.4369	0.5646	0.4300	0.4326	0.5017	0.4983	0.4420
0.4363	0.5653	0.4372	0.4369	0.5646	0.4300	0.4326	0.5017	0.4983	0.4420
0.4363	0.5653	0.4372	0.4369	0.5646	0.4300	0.4326	0.5017	0.4983	0.4420
0.4363	0.5653	0.4372	0.4369	0.5646	0.4300	0.4326	0.5017	0.4983	0.5010
0.4363	0.5653	0.4329	0.4369	0.5646	0.4300	0.4326	0.5017	0.4983	0.5010
0.4363	0.5653	0.4329	0.4369	0.5646	0.4300	0.4326	0.5017	0.4983	0.5010
0.4363	0.5653	0.4329	0.4369	0.5646	0.4300	0.4326	0.5017	0.4983	0.5010
0.4363	0.5653	0.4329	0.4369	0.5646	0.4300	0.4326	0.5017	0.4983	0.5010
