0.5002	0.4441	0.3887	0.3835	0.6117	0.3521	0.5617	0.4444	0.3810	0.4421
0.5002	0.5561	0.3887	0.3835	0.6117	0.6244	0.6181	0.4444	0.3810	0.4421
0.5002	0.5561	0.3887	0.3835	0.6117	0.6244	0.6181	0.4444	0.3810	0.4421
0.5002	0.5561	0.3887	0.3835	0.6117	0.6244	0.6181	0.4444	0.3810	0.4421
0.5002	0.5561	0.3887	0.3835	0.6117	0.6244	0.6181	0.4444	0.3810	0.4421
0.5002	0.5561	0.5654	0.3835	0.6117	0.6244	0.6181	0.4444	0.3810	0.5648
0.5002	0.5561	0.5654	0.3835	0.6117	0.6244	0.6181	0.4444	0.3810	0.3855
0.5002	0.5561	0.5654	0.3835	0.6117	0.6244	0.5557	0.4444	0.3810	0.6212
0.5002	0.5561	0.5654	0.3835	0.6117	0.5652	0.5557	0.4444	0.3810	0.6212
0.5002	0.5561	0.5654	0.3835	0.6117	0.6759	0.5557	0.4444	0.3810	0.6212
0.5002	0.5561	0.5654	0.3835	0.6117	0.6759	0.5557	0.4444	0.3810	0.6212
0.5002	0.5561	0.5654	0.3835	0.6117	0.6759	0.5557	0.4444	0.5510	0.6212
0.5002	0.5561	0.5654	0.3835	0.6117	0.6759	0.5557	0.4444	0.5510	0.6212
0.5002	0.5561	0.5654	0.3835	0.6117	0.6759	0.5557	0.4444	0.5510	0.6212
0.5002	0.5561	0.5654	0.3835	0.6117	0.6759	0.5557	0.4444	0.5510	0.5648
0.5002	0.5561	0.5654	0.3835	0.6117	0.6759	0.5557	0.4444	0.5510	0.5648
0.5002	0.5561	0.5654	0.3835	0.6117	0.6759	0.5557	0.4444	0.5510	0.5648
0.5002	0.5561	0.5654	0.3835	0.5587	0.6759	0.5557	0.4444	0.5510	0.5648
0.5002	0.5561	0.5654	0.3835	0.5587	0.6759	0.5557	0.4444	0.5020	0.5648
0.5002	0.5561	0.5654	0.3835	0.5602	0.6759	0.5557	0.4444	0.5020	0.5648
0.5002	0.5561	0.5654	0.5568	0.5602	0.6759	0.5534	0.4444	0.5020	0.5648
0.5002	0.5561	0.5654	0.5568	0.5602	0.6759	0.5534	0.4444	0.4404	0.5648
0.5002	0.5561	0.5654	0.5568	0.5602	0.6759	0.5042	0.4444	0.4404	0.5648
0.5002	0.5561	0.5654	0.5568	0.5602	0.6759	0.5042	0.4444	0.4404	0.5648
0.5002	0.5561	0.5654	0.5568	0.5602	0.6759	0.5042	0.4444	0.4404	0.5648
0.5002	0.5561	0.5654	0.5568	0.5602	0.6759	0.5042	0.4444	0.4404	0.5648
0.5002	0.5561	0.4370	0.5568	0.5602	0.6759	0.5042	0.4444	0.4404	0.5648
0.5002	0.5561	0.4370	0.5568	0.5602	0.6759	0.5042	0.5020	0.4404	0.5648
0.5002	0.5561	0.4370	0.5568	0.5602	0.6759	0.5042	0.5020	0.4404	0.5648
0.5002	0.5561	0.4370	0.5568	0.5602	0.6759	0.5042	0.5020	0.4404	0.5648
0.5002	0.5561	0.4370	0.5568	0.5602	0.6759	0.5042	0.5020	0.4404	0.4996
0.5002	0.5561	0.4370	0.5568	0.5602	0.4938	0.5042	0.5020	0.4404	0.4996
0.5002	0.5561	0.4370	0.5568	0.5602	0.4938	0.5042	0.5020	0.4404	0.4996
0.5002	0.5561	0.4370	0.5568	0.5602	0.4938	0.3843	0.5020	0.4404	0.4996
0.5002	0.5561	0.4370	0.5568	0.5602	0.4938	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5568	0.5602	0.4938	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5568	0.5602	0.4938	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5568	0.5602	0.5624	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5624	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5624	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5624	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5624	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5624	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5624	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5624	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5624	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5624	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5645	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5645	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5645	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5645	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5645	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5645	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5645	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5645	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.5525	0.5602	0.5645	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.6184	0.5602	0.5645	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.6184	0.5602	0.5645	0.3843	0.5020	0.4404	0.5031
0.5002	0.5561	0.4370	0.6184	0.5025	0.5645	0.3840	0.5020	0.5603	0.5031
0.5002	0.5561	0.4370	0.6184	0.5025	0.5645	0.3840	0.5020	0.5603	0.5031
0.5002	0.5561	0.4370	0.6184	0.5025	0.5645	0.3840	0.5020	0.5603	0.5031
0.5002	0.5561	0.4370	0.6184	0.5025	0.5645	0.5535	0.5020	0.5603	0.5031
0.5002	0.5561	0.4370	0.6184	0.4999	0.5645	0.5535	0.5020	0.5603	0.5031
0.5002	0.5561	0.4370	0.6184	0.4999	0.5645	0.5535	0.5020	0.5603	0.5031
0.5002	0.5561	0.4370	0.6184	0.4999	0.5645	0.5535	0.5020	0.5603	0.5031
