0.4368	0.5121	0.5629	0.4545	0.5429	0.5204	0.5217	0.5091	0.4847	0.7545
0.4452	0.5121	0.5629	0.1863	0.8574	0.5204	0.5217	0.5091	0.4273	0.3046
0.0000	0.5121	0.5133	0.2146	0.5036	0.5204	0.5217	0.5091	0.4273	0.5042
0.5340	0.5121	0.4969	0.5839	0.4419	0.5204	0.5217	0.5091	0.5733	0.5042
0.0000	0.5121	0.4969	0.8740	0.4950	0.5204	0.5217	0.5091	0.5066	0.2309
0.4211	0.5121	0.4969	0.4923	0.4950	0.5204	0.5217	0.5091	0.4503	0.5603
0.2414	0.5121	0.4969	0.2521	0.4950	0.5204	0.5217	0.5091	0.4767	0.5272
0.5128	0.5121	0.4969	0.5217	0.5067	0.5204	0.5217	0.5091	0.5074	0.7503
0.5128	0.5121	0.4969	0.5217	0.5067	0.5204	0.5217	0.5091	0.5038	0.4725
0.5128	0.5121	0.4969	0.5217	0.5067	0.5204	0.5217	0.5091	0.5038	0.2264
0.5128	0.5121	0.4969	0.5217	0.5067	0.5204	0.5217	0.5091	0.5038	0.4990
0.5128	0.5121	0.4969	0.5217	0.5067	0.5204	0.5217	0.5091	0.5038	0.6499
0.5128	0.5121	0.4969	0.5217	0.5067	0.5204	0.4803	0.5091	0.5093	0.5126
0.5128	0.5121	0.4969	0.4733	0.5067	0.5204	0.4803	0.5091	0.5093	0.5386
0.5128	0.5121	0.4969	0.4733	0.5067	0.5204	0.4803	0.5091	0.5093	0.5386
0.5128	0.5121	0.4969	0.4733	0.5067	0.5204	0.4803	0.4990	0.5093	0.5386
0.5128	0.5121	0.4969	0.4733	0.5119	0.5204	0.4803	0.4990	0.5093	0.5386
0.5128	0.5121	0.4969	0.4733	0.5119	0.5204	0.4803	0.4990	0.5093	0.4713
0.5128	0.5121	0.4969	0.5187	0.5119	0.5204	0.4803	0.4990	0.5093	0.4713
0.5128	0.5121	0.4969	0.5187	0.5119	0.5204	0.4803	0.4990	0.5093	0.4713
0.5128	0.5121	0.5050	0.5187	0.5119	0.5204	0.4803	0.4990	0.5093	0.4982
0.5128	0.5121	0.5050	0.5187	0.5119	0.5204	0.4803	0.4990	0.5093	0.4982
0.5128	0.5121	0.5050	0.5187	0.5119	0.5204	0.4803	0.4990	0.5093	0.4982
0.5128	0.5121	0.5050	0.5187	0.5119	0.5204	0.4803	0.4990	0.5093	0.4982
0.5128	0.5121	0.5377	0.5187	0.5119	0.5204	0.4803	0.4990	0.5093	0.4982
0.5128	0.5121	0.5377	0.5187	0.5119	0.5204	0.4803	0.4990	0.5093	0.4982
0.5128	0.5121	0.5377	0.5187	0.5119	0.5204	0.4803	0.4990	0.5093	0.4982
0.5128	0.5121	0.5377	0.5187	0.5099	0.5204	0.4803	0.4797	0.5093	0.4982
0.5128	0.5121	0.5377	0.5187	0.5099	0.5204	0.4803	0.4797	0.5093	0.4982
0.5128	0.5121	0.5290	0.5187	0.5099	0.5204	0.4803	0.4797	0.5093	0.4982
0.5128	0.5121	0.4941	0.5187	0.5099	0.5204	0.4803	0.5010	0.5093	0.4982
0.5128	0.5121	0.4941	0.5187	0.5099	0.5204	0.4803	0.5010	0.5093	0.4982
0.5128	0.5121	0.4941	0.5187	0.5099	0.5204	0.4803	0.5010	0.5093	0.4982
0.5128	0.5121	0.4941	0.5187	0.5099	0.5204	0.4803	0.5069	0.5093	0.4982
0.5128	0.5121	0.4941	0.5187	0.5099	0.5204	0.4803	0.5069	0.5093	0.4982
0.5128	0.5121	0.4941	0.5187	0.5099	0.5204	0.4803	0.5069	0.5093	0.4982
0.5128	0.5121	0.4941	0.5187	0.5099	0.5204	0.4803	0.5069	0.5093	0.4836
0.5128	0.5121	0.4941	0.5187	0.5099	0.5204	0.4803	0.5069	0.5093	0.4836
0.5128	0.5121	0.4941	0.5187	0.5099	0.5154	0.4803	0.5069	0.5093	0.4836
0.5128	0.5121	0.4941	0.4921	0.5099	0.5154	0.4803	0.5069	0.4734	0.4836
0.5128	0.5121	0.4941	0.4921	0.5099	0.5154	0.4803	0.5069	0.4734	0.4836
0.5128	0.5121	0.4941	0.4921	0.4998	0.5154	0.4803	0.5069	0.4734	0.4836
0.5128	0.5121	0.4941	0.4873	0.4998	0.5154	0.4803	0.5069	0.4734	0.4836
0.5128	0.5121	0.4941	0.4873	0.4998	0.5154	0.4803	0.5069	0.4734	0.4836
0.5128	0.5121	0.4941	0.4873	0.4998	0.5154	0.4803	0.5069	0.4734	0.5291
0.5128	0.5121	0.4941	0.4873	0.4998	0.5154	0.4803	0.5069	0.4734	0.5291
0.5128	0.5121	0.4941	0.4873	0.4998	0.5154	0.4803	0.5069	0.4734	0.5291
0.5128	0.5121	0.4941	0.4873	0.4998	0.5154	0.4803	0.5069	0.4734	0.5291
0.5128	0.5121	0.4941	0.4873	0.4998	0.5154	0.4803	0.5069	0.4734	0.5068
0.5128	0.5121	0.4941	0.4873	0.4998	0.5154	0.4803	0.5069	0.4734	0.5068
0.5128	0.5121	0.4941	0.4873	0.4998	0.5154	0.4803	0.5069	0.4734	0.5068
0.5128	0.5121	0.4941	0.4873	0.4998	0.5154	0.4803	0.5069	0.4734	0.5068
0.5128	0.5121	0.4941	0.4873	0.4998	0.4965	0.4803	0.5069	0.4734	0.5068
0.5128	0.5121	0.4941	0.4873	0.4998	0.4965	0.4803	0.5069	0.4734	0.5068
0.5128	0.5121	0.4941	0.4873	0.4998	0.4965	0.4803	0.5069	0.4734	0.5068
0.5128	0.5121	0.4941	0.4873	0.4998	0.4965	0.4803	0.5069	0.4734	0.5068
0.5128	0.5121	0.4941	0.4873	0.4998	0.4965	0.4803	0.5069	0.4734	0.5068
0.5128	0.5121	0.4941	0.4873	0.4998	0.4965	0.4803	0.5069	0.4734	0.5068
0.5128	0.5121	0.4941	0.4873	0.4998	0.4965	0.4803	0.5069	0.4734	0.5068
0.5128	0.5121	0.4941	0.4993	0.4998	0.4965	0.4803	0.5069	0.4734	0.5068
0.5128	0.5121	0.4941	0.4993	0.4998	0.4965	0.4803	0.5069	0.4734	0.5068
0.5128	0.5098	0.4941	0.4993	0.4998	0.4965	0.4803	0.5069	0.4734	0.5068
0.5128	0.5098	0.4941	0.4993	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4993	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4993	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4993	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4784	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4784	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4784	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4784	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4784	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4784	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4784	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4784	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4784	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4784	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4784	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4784	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4784	0.4998	0.4965	0.4803	0.5069	0.5077	0.4721
0.5128	0.5098	0.4941	0.4784	0.5163	0.4965	0.4803	0.5069	0.5077	0.4721
